tilt_rad,pan_rad,snr_norm
-0.4319689898685966,2.199114857512855,22.345415092030706
-0.39269908169872414,2.199114857512855,18.763071001002135
-0.3534291735288517,2.199114857512855,18.81169499026463
-0.3141592653589793,2.199114857512855,21.690174828046544
-0.2748893571891069,2.199114857512855,20.130971303016757
-0.23561944901923448,2.199114857512855,23.026505355580195
-0.19634954084936207,2.199114857512855,26.234215904047453
-0.15707963267948966,2.199114857512855,22.294915364175182
-0.11780972450961724,2.199114857512855,26.274693795855253
-0.07853981633974483,2.199114857512855,26.24286477197021
-0.039269908169872414,2.199114857512855,23.846365008543494
0.0,2.199114857512855,25.16050910672015
0.039269908169872414,2.199114857512855,22.375831994570554
0.07853981633974483,2.199114857512855,24.07245389209958
0.11780972450961724,2.199114857512855,21.347494376724494
0.15707963267948966,2.199114857512855,21.326171701167084
0.19634954084936207,2.199114857512855,18.066458508145928
0.23561944901923448,2.199114857512855,17.4829620868942
0.2748893571891069,2.199114857512855,19.534518323423463
0.3141592653589793,2.199114857512855,19.96932546705897
0.3534291735288517,2.199114857512855,21.168624758861366
0.39269908169872414,2.199114857512855,22.2035416081722
0.4319689898685966,2.199114857512855,26.646524146482886
0.47123889803846897,2.199114857512855,23.836693095805987
0.5105088062083414,2.199114857512855,26.029189005132327
-0.5497787143782138,2.238384765682728,25.336543795049476
-0.5105088062083414,2.238384765682728,23.547833772936418
-0.47123889803846897,2.238384765682728,23.245624265243578
-0.4319689898685966,2.238384765682728,22.727611580375697
-0.39269908169872414,2.238384765682728,18.20657398854936
-0.3534291735288517,2.238384765682728,18.350995662994713
-0.3141592653589793,2.238384765682728,19.29048419410848
-0.2748893571891069,2.238384765682728,19.318422163480175
-0.23561944901923448,2.238384765682728,23.628285766585208
-0.19634954084936207,2.238384765682728,20.976760892692973
-0.15707963267948966,2.238384765682728,21.740776395126097
-0.11780972450961724,2.238384765682728,22.153274991404725
-0.07853981633974483,2.238384765682728,23.11594186672433
-0.039269908169872414,2.238384765682728,22.24766752036559
0.0,2.238384765682728,21.89653573728436
0.039269908169872414,2.238384765682728,20.564589772829304
0.07853981633974483,2.238384765682728,21.784319140573547
0.11780972450961724,2.238384765682728,18.58841716619201
0.15707963267948966,2.238384765682728,16.016687109654654
0.19634954084936207,2.238384765682728,18.373821009062016
0.23561944901923448,2.238384765682728,17.339831525698152
0.2748893571891069,2.238384765682728,20.393196561471036
0.3141592653589793,2.238384765682728,17.671110096416857
0.3534291735288517,2.238384765682728,21.721722980073853
0.39269908169872414,2.238384765682728,23.068913225426243
0.4319689898685966,2.238384765682728,24.235645939126883
0.47123889803846897,2.238384765682728,22.975563941543694
0.5105088062083414,2.238384765682728,26.858562617114607
-0.5497787143782138,2.2776546738526,22.910291480637188
-0.5105088062083414,2.2776546738526,23.043144684857385
-0.47123889803846897,2.2776546738526,20.97565062131933
-0.4319689898685966,2.2776546738526,19.964708253233017
-0.39269908169872414,2.2776546738526,19.309139483355477
-0.3534291735288517,2.2776546738526,18.442831088555753
-0.3141592653589793,2.2776546738526,18.28756947688447
-0.2748893571891069,2.2776546738526,17.109527564624827
-0.23561944901923448,2.2776546738526,21.627288640829423
-0.19634954084936207,2.2776546738526,19.726732450527493
-0.15707963267948966,2.2776546738526,20.07709143651122
-0.11780972450961724,2.2776546738526,20.41806824898359
-0.07853981633974483,2.2776546738526,19.34205442333527
-0.039269908169872414,2.2776546738526,18.893647270612504
0.0,2.2776546738526,16.756390615139896
0.039269908169872414,2.2776546738526,21.175567149598486
0.07853981633974483,2.2776546738526,18.578349398300325
0.11780972450961724,2.2776546738526,18.899562072004947
0.15707963267948966,2.2776546738526,20.151433918820043
0.19634954084936207,2.2776546738526,18.555693367265683
0.23561944901923448,2.2776546738526,18.837858185557323
0.2748893571891069,2.2776546738526,21.542328948830626
0.3141592653589793,2.2776546738526,20.6607899734148
0.3534291735288517,2.2776546738526,22.943238832118432
0.39269908169872414,2.2776546738526,19.71689013231573
0.4319689898685966,2.2776546738526,20.78243139151222
0.47123889803846897,2.2776546738526,20.159710630877747
0.5105088062083414,2.2776546738526,21.526803699721757
-0.5497787143782138,2.316924582022472,22.54870474733964
-0.5105088062083414,2.316924582022472,23.37726233674128
-0.47123889803846897,2.316924582022472,20.81647650338307
-0.4319689898685966,2.316924582022472,19.692830526539655
-0.39269908169872414,2.316924582022472,16.236363154355953
-0.3534291735288517,2.316924582022472,19.4943229213969
-0.3141592653589793,2.316924582022472,18.29961934279064
-0.2748893571891069,2.316924582022472,17.821543557429372
-0.23561944901923448,2.316924582022472,21.217752506563496
-0.19634954084936207,2.316924582022472,20.90760755008833
-0.15707963267948966,2.316924582022472,18.96570401408123
-0.11780972450961724,2.316924582022472,18.967348200311054
-0.07853981633974483,2.316924582022472,19.404567988502052
-0.039269908169872414,2.316924582022472,18.043126242786666
0.0,2.316924582022472,16.360095145986378
0.039269908169872414,2.316924582022472,17.878428240506135
0.07853981633974483,2.316924582022472,18.675380268447135
0.11780972450961724,2.316924582022472,19.079329439137865
0.15707963267948966,2.316924582022472,19.333235526712524
0.19634954084936207,2.316924582022472,22.227695569388285
0.23561944901923448,2.316924582022472,19.689109416936528
0.2748893571891069,2.316924582022472,23.19062604463274
0.3141592653589793,2.316924582022472,21.626785013326888
0.3534291735288517,2.316924582022472,20.795827269147825
0.39269908169872414,2.316924582022472,21.97596460777862
0.4319689898685966,2.316924582022472,22.249915551005166
0.47123889803846897,2.316924582022472,26.178157018570406
0.5105088062083414,2.316924582022472,23.811314224100418
-0.5497787143782138,2.356194490192345,21.580329739301
-0.5105088062083414,2.356194490192345,21.170944892331363
-0.47123889803846897,2.356194490192345,22.39385284494072
-0.4319689898685966,2.356194490192345,21.01628217812257
-0.39269908169872414,2.356194490192345,19.355964449293513
-0.3534291735288517,2.356194490192345,16.866405974224328
-0.3141592653589793,2.356194490192345,21.423172781202176
-0.2748893571891069,2.356194490192345,15.15017021756752
-0.23561944901923448,2.356194490192345,19.28362886795977
-0.19634954084936207,2.356194490192345,20.247533732075652
-0.15707963267948966,2.356194490192345,20.625095701300648
-0.11780972450961724,2.356194490192345,21.702990644851507
-0.07853981633974483,2.356194490192345,21.40864288348819
-0.039269908169872414,2.356194490192345,18.464946205334844
0.0,2.356194490192345,19.280193236961757
0.039269908169872414,2.356194490192345,18.861755123638357
0.07853981633974483,2.356194490192345,18.426173818977706
0.11780972450961724,2.356194490192345,21.22022162933867
0.15707963267948966,2.356194490192345,20.253856520230073
0.19634954084936207,2.356194490192345,24.001880424724504
0.23561944901923448,2.356194490192345,22.21822621139356
0.2748893571891069,2.356194490192345,24.055475096787422
0.3141592653589793,2.356194490192345,23.98941241076805
0.3534291735288517,2.356194490192345,22.643707655044278
0.39269908169872414,2.356194490192345,20.795379877024683
0.4319689898685966,2.356194490192345,26.18036613621346
0.47123889803846897,2.356194490192345,20.88442601268241
0.5105088062083414,2.356194490192345,25.289523024529245
-0.5497787143782138,2.395464398362217,21.291591151467752
-0.5105088062083414,2.395464398362217,23.99061817784816
-0.47123889803846897,2.395464398362217,24.419921873563705
-0.4319689898685966,2.395464398362217,23.305720633372776
-0.39269908169872414,2.395464398362217,21.162702460848113
-0.3534291735288517,2.395464398362217,19.058402633153534
-0.3141592653589793,2.395464398362217,18.777958502332826
-0.2748893571891069,2.395464398362217,18.15284603160747
-0.23561944901923448,2.395464398362217,18.576282961075222
-0.19634954084936207,2.395464398362217,20.90071166974289
-0.15707963267948966,2.395464398362217,21.144715757493774
-0.11780972450961724,2.395464398362217,22.84337340555706
-0.07853981633974483,2.395464398362217,21.01949141834246
-0.039269908169872414,2.395464398362217,19.46720673075937
0.0,2.395464398362217,19.001568535740734
0.039269908169872414,2.395464398362217,19.077527719492664
0.07853981633974483,2.395464398362217,17.13368115998155
0.11780972450961724,2.395464398362217,21.674167898817178
0.15707963267948966,2.395464398362217,21.983878625019585
0.19634954084936207,2.395464398362217,20.467244464948653
0.23561944901923448,2.395464398362217,22.59582601865909
0.2748893571891069,2.395464398362217,21.90840873099865
0.3141592653589793,2.395464398362217,24.11753048146749
0.3534291735288517,2.395464398362217,24.088690363690837
0.39269908169872414,2.395464398362217,25.00378861725788
0.4319689898685966,2.395464398362217,28.061169734378048
0.47123889803846897,2.395464398362217,25.728218342706906
0.5105088062083414,2.395464398362217,26.39045359125135
-0.5497787143782138,2.4347343065320897,21.185902579507065
-0.5105088062083414,2.4347343065320897,24.661672065301456
-0.47123889803846897,2.4347343065320897,24.847791988336297
-0.4319689898685966,2.4347343065320897,23.969761527769993
-0.39269908169872414,2.4347343065320897,23.27808441139032
-0.3534291735288517,2.4347343065320897,18.973134129853907
-0.3141592653589793,2.4347343065320897,16.82886991773701
-0.2748893571891069,2.4347343065320897,16.17923945279561
-0.23561944901923448,2.4347343065320897,20.89446644350955
-0.19634954084936207,2.4347343065320897,16.93637018405908
-0.15707963267948966,2.4347343065320897,22.544335684292225
-0.11780972450961724,2.4347343065320897,21.50508449870162
-0.07853981633974483,2.4347343065320897,21.33109880508954
-0.039269908169872414,2.4347343065320897,21.93292782320413
0.0,2.4347343065320897,17.343465337015548
0.039269908169872414,2.4347343065320897,21.847749106066324
0.07853981633974483,2.4347343065320897,19.683076657711705
0.11780972450961724,2.4347343065320897,20.661610563582162
0.15707963267948966,2.4347343065320897,19.46695275109412
0.19634954084936207,2.4347343065320897,19.880729386030968
0.23561944901923448,2.4347343065320897,24.462990828079484
0.2748893571891069,2.4347343065320897,21.59403894508156
0.3141592653589793,2.4347343065320897,23.968007979439335
0.3534291735288517,2.4347343065320897,25.297733457721044
0.39269908169872414,2.4347343065320897,28.199491445219493
0.4319689898685966,2.4347343065320897,23.657104840680297
0.47123889803846897,2.4347343065320897,27.476906381636404
0.5105088062083414,2.4347343065320897,26.178337676628434
-0.5497787143782138,2.474004214701962,25.04006708761614
-0.5105088062083414,2.474004214701962,23.168035721566646
-0.47123889803846897,2.474004214701962,21.962703221530944
-0.4319689898685966,2.474004214701962,25.999723427506304
-0.39269908169872414,2.474004214701962,26.089388248550758
-0.3534291735288517,2.474004214701962,22.725407113496676
-0.3141592653589793,2.474004214701962,16.399066614585372
-0.2748893571891069,2.474004214701962,19.39414166474361
-0.23561944901923448,2.474004214701962,19.567246333946617
-0.19634954084936207,2.474004214701962,19.988647773360253
-0.15707963267948966,2.474004214701962,21.583407079780944
-0.11780972450961724,2.474004214701962,21.921528488927997
-0.07853981633974483,2.474004214701962,22.01606898482059
-0.039269908169872414,2.474004214701962,20.05420242189975
0.0,2.474004214701962,19.345721374623334
0.039269908169872414,2.474004214701962,17.0584322708747
0.07853981633974483,2.474004214701962,18.16090410655599
0.11780972450961724,2.474004214701962,19.736119917699018
0.15707963267948966,2.474004214701962,20.587648057816597
0.19634954084936207,2.474004214701962,20.365317018986094
0.23561944901923448,2.474004214701962,22.592203757507544
0.2748893571891069,2.474004214701962,22.09588809232423
0.3141592653589793,2.474004214701962,26.886985537306003
0.3534291735288517,2.474004214701962,26.599462763132358
0.39269908169872414,2.474004214701962,26.53723894517913
0.4319689898685966,2.474004214701962,26.117011204162097
0.47123889803846897,2.474004214701962,23.248685969404544
0.5105088062083414,2.474004214701962,26.9623555328918
-0.5497787143782138,2.5132741228718345,21.586780719334055
-0.5105088062083414,2.5132741228718345,21.916221406220732
-0.47123889803846897,2.5132741228718345,23.76131719922246
-0.4319689898685966,2.5132741228718345,23.30817714473235
-0.39269908169872414,2.5132741228718345,20.830388391185927
-0.3534291735288517,2.5132741228718345,24.08236679641218
-0.3141592653589793,2.5132741228718345,18.80259414567893
-0.2748893571891069,2.5132741228718345,18.909885994330107
-0.23561944901923448,2.5132741228718345,16.498445502827078
-0.19634954084936207,2.5132741228718345,21.607498790021427
-0.15707963267948966,2.5132741228718345,20.456742993231693
-0.11780972450961724,2.5132741228718345,22.776080061392708
-0.07853981633974483,2.5132741228718345,24.460232090485484
-0.039269908169872414,2.5132741228718345,21.689651126455196
0.0,2.5132741228718345,19.982038532752384
0.039269908169872414,2.5132741228718345,16.69368201985468
0.07853981633974483,2.5132741228718345,19.38658699591584
0.11780972450961724,2.5132741228718345,20.518088888373626
0.15707963267948966,2.5132741228718345,19.836796308994003
0.19634954084936207,2.5132741228718345,24.317226094239945
0.23561944901923448,2.5132741228718345,23.108807603627366
0.2748893571891069,2.5132741228718345,23.677862311822715
0.3141592653589793,2.5132741228718345,21.40847709980685
0.3534291735288517,2.5132741228718345,23.221828886765714
0.39269908169872414,2.5132741228718345,22.160820363421433
0.4319689898685966,2.5132741228718345,23.68829251860558
0.47123889803846897,2.5132741228718345,21.962869494014228
0.5105088062083414,2.5132741228718345,24.39983599491867
-0.5497787143782138,2.552544031041707,19.482300426909035
-0.5105088062083414,2.552544031041707,22.709671717603406
-0.47123889803846897,2.552544031041707,23.31923102889115
-0.4319689898685966,2.552544031041707,24.072825745718937
-0.39269908169872414,2.552544031041707,22.722373412941472
-0.3534291735288517,2.552544031041707,20.204322482283356
-0.3141592653589793,2.552544031041707,19.75011825457377
-0.2748893571891069,2.552544031041707,18.099995880863926
-0.23561944901923448,2.552544031041707,19.35552911973375
