tilt_rad,pan_rad,snr_norm
0.3141592653589793,2.356194490192345,33.96715639193987
0.3534291735288517,2.356194490192345,32.49615276014441
0.39269908169872414,2.356194490192345,30.669883239688556
0.4319689898685966,2.356194490192345,33.76330221528821
0.47123889803846897,2.356194490192345,30.857218717914073
0.5105088062083414,2.356194490192345,32.4165294835737
-0.5497787143782138,2.395464398362217,23.34636046251534
-0.5105088062083414,2.395464398362217,25.63471710176345
-0.47123889803846897,2.395464398362217,20.7294452988704
-0.4319689898685966,2.395464398362217,21.967653217414814
-0.39269908169872414,2.395464398362217,20.84014781342607
-0.3534291735288517,2.395464398362217,22.082670807471562
-0.3141592653589793,2.395464398362217,24.82479805977756
-0.2748893571891069,2.395464398362217,19.702894123898812
-0.23561944901923448,2.395464398362217,19.855575949390243
-0.19634954084936207,2.395464398362217,22.22412658817671
-0.15707963267948966,2.395464398362217,23.34245472400746
-0.11780972450961724,2.395464398362217,26.577645451975545
-0.07853981633974483,2.395464398362217,27.39230257343485
-0.039269908169872414,2.395464398362217,29.030739783143616
0.0,2.395464398362217,29.07028954446706
0.039269908169872414,2.395464398362217,30.826392646383226
0.07853981633974483,2.395464398362217,29.325657635191966
0.11780972450961724,2.395464398362217,32.0812675246679
0.15707963267948966,2.395464398362217,31.395219061550396
0.19634954084936207,2.395464398362217,31.506734070406704
0.23561944901923448,2.395464398362217,31.4817243165994
0.2748893571891069,2.395464398362217,31.415360555864407
0.3141592653589793,2.395464398362217,31.54538601029254
0.3534291735288517,2.395464398362217,31.868758642962952
0.39269908169872414,2.395464398362217,31.81522123912472
0.4319689898685966,2.395464398362217,32.30057588024145
0.47123889803846897,2.395464398362217,32.166523640716456
0.5105088062083414,2.395464398362217,31.611067104736012
-0.5497787143782138,2.4347343065320897,21.27257720222828
-0.5105088062083414,2.4347343065320897,21.9298441098194
-0.47123889803846897,2.4347343065320897,20.19485911554181
-0.4319689898685966,2.4347343065320897,15.97138726537171
-0.39269908169872414,2.4347343065320897,17.332845689040646
-0.3534291735288517,2.4347343065320897,19.53258816367934
-0.3141592653589793,2.4347343065320897,20.401040655914496
-0.2748893571891069,2.4347343065320897,20.511250949664912
-0.23561944901923448,2.4347343065320897,18.86433733830815
-0.19634954084936207,2.4347343065320897,20.501063779265927
-0.15707963267948966,2.4347343065320897,21.575246177789637
-0.11780972450961724,2.4347343065320897,23.877361688725234
-0.07853981633974483,2.4347343065320897,25.71787454035489
-0.039269908169872414,2.4347343065320897,26.343899442807384
0.0,2.4347343065320897,26.581513358930188
0.039269908169872414,2.4347343065320897,31.195642478533824
0.07853981633974483,2.4347343065320897,30.04844956747069
0.11780972450961724,2.4347343065320897,30.584783191819252
0.15707963267948966,2.4347343065320897,29.190282734652556
0.19634954084936207,2.4347343065320897,28.75484093429877
0.23561944901923448,2.4347343065320897,29.545881550607007
0.2748893571891069,2.4347343065320897,29.774938341819652
0.3141592653589793,2.4347343065320897,28.9152893540409
0.3534291735288517,2.4347343065320897,30.07550133537928
0.39269908169872414,2.4347343065320897,31.71156266809943
0.4319689898685966,2.4347343065320897,29.150893563839013
0.47123889803846897,2.4347343065320897,30.064222040505243
0.5105088062083414,2.4347343065320897,29.87815210401265
-0.5497787143782138,2.474004214701962,19.73459667445813
-0.5105088062083414,2.474004214701962,17.907345431888466
-0.47123889803846897,2.474004214701962,18.7555901763251
-0.4319689898685966,2.474004214701962,20.521926286999253
-0.39269908169872414,2.474004214701962,20.55820407247723
-0.3534291735288517,2.474004214701962,19.738564896397946
-0.3141592653589793,2.474004214701962,18.568190923610622
-0.2748893571891069,2.474004214701962,20.097154056821907
-0.23561944901923448,2.474004214701962,21.861530629883514
-0.19634954084936207,2.474004214701962,21.553478207258703
-0.15707963267948966,2.474004214701962,23.443683740035905
-0.11780972450961724,2.474004214701962,22.715822318325017
-0.07853981633974483,2.474004214701962,25.370627045521204
-0.039269908169872414,2.474004214701962,23.570273151939205
0.0,2.474004214701962,27.731405095725805
0.039269908169872414,2.474004214701962,26.236818471408963
0.07853981633974483,2.474004214701962,27.401691372882947
0.11780972450961724,2.474004214701962,26.584723854217877
0.15707963267948966,2.474004214701962,27.18878319049324
0.19634954084936207,2.474004214701962,27.6611506725579
0.23561944901923448,2.474004214701962,26.275569963331424
0.2748893571891069,2.474004214701962,27.503340659068403
0.3141592653589793,2.474004214701962,28.43945340902878
0.3534291735288517,2.474004214701962,27.74132808671594
0.39269908169872414,2.474004214701962,27.34993280477241
0.4319689898685966,2.474004214701962,27.535845571633548
0.47123889803846897,2.474004214701962,24.301743471766468
0.5105088062083414,2.474004214701962,26.328616075513395
-0.5497787143782138,2.5132741228718345,23.15036483907918
-0.5105088062083414,2.5132741228718345,24.46976544054783
-0.47123889803846897,2.5132741228718345,25.092162355399168
-0.4319689898685966,2.5132741228718345,22.139318339630716
-0.39269908169872414,2.5132741228718345,20.74966443611083
-0.3534291735288517,2.5132741228718345,22.275557317725813
-0.3141592653589793,2.5132741228718345,21.697920271834818
-0.2748893571891069,2.5132741228718345,19.976103694047826
-0.23561944901923448,2.5132741228718345,21.487793737927156
-0.19634954084936207,2.5132741228718345,22.78171793425748
-0.15707963267948966,2.5132741228718345,24.437691869366578
-0.11780972450961724,2.5132741228718345,25.820593123328482
-0.07853981633974483,2.5132741228718345,26.73096568935644
-0.039269908169872414,2.5132741228718345,26.11170288744706
0.0,2.5132741228718345,28.753823219827506
0.039269908169872414,2.5132741228718345,24.496884737031273
0.07853981633974483,2.5132741228718345,27.368252129884677
0.11780972450961724,2.5132741228718345,26.765207010696344
0.15707963267948966,2.5132741228718345,24.75851625164206
0.19634954084936207,2.5132741228718345,27.356190540229136
0.23561944901923448,2.5132741228718345,25.35477085550962
0.2748893571891069,2.5132741228718345,24.74582748760588
0.3141592653589793,2.5132741228718345,22.431491410131677
0.3534291735288517,2.5132741228718345,21.551465608666305
0.39269908169872414,2.5132741228718345,21.56895440628549
0.4319689898685966,2.5132741228718345,23.871542787417283
0.47123889803846897,2.5132741228718345,19.567100057289064
0.5105088062083414,2.5132741228718345,22.861771434842655
-0.5497787143782138,2.552544031041707,24.91645426066372
-0.5105088062083414,2.552544031041707,27.12427957958762
-0.47123889803846897,2.552544031041707,24.614842141091593
-0.4319689898685966,2.552544031041707,27.140774893371706
-0.39269908169872414,2.552544031041707,27.1030856972545
-0.3534291735288517,2.552544031041707,22.732802503862935
-0.3141592653589793,2.552544031041707,23.299798132736505
-0.2748893571891069,2.552544031041707,22.826927135652156
-0.23561944901923448,2.552544031041707,24.687019993793804
-0.19634954084936207,2.552544031041707,23.612078710330323
-0.15707963267948966,2.552544031041707,22.90376980922774
-0.11780972450961724,2.552544031041707,25.1423370242978
-0.07853981633974483,2.552544031041707,29.571921123265383
-0.039269908169872414,2.552544031041707,27.098119310522925
0.0,2.552544031041707,28.464967935353325
0.039269908169872414,2.552544031041707,28.75927217432663
0.07853981633974483,2.552544031041707,31.15412672675611
0.11780972450961724,2.552544031041707,28.96899291249686
0.15707963267948966,2.552544031041707,29.476424977975142
0.19634954084936207,2.552544031041707,28.50833670753888
0.23561944901923448,2.552544031041707,28.466061569435087
0.2748893571891069,2.552544031041707,26.610741251850747
0.3141592653589793,2.552544031041707,27.249811489243537
0.3534291735288517,2.552544031041707,24.38803565534883
0.39269908169872414,2.552544031041707,23.167643631738308
0.4319689898685966,2.552544031041707,26.452940648781812
0.47123889803846897,2.552544031041707,23.73678987663895
0.5105088062083414,2.552544031041707,20.90506134144509
-0.5497787143782138,2.5918139392115793,22.622098403809215
-0.5105088062083414,2.5918139392115793,25.307321234697685
-0.47123889803846897,2.5918139392115793,24.737592227733433
-0.4319689898685966,2.5918139392115793,27.42475649061469
-0.39269908169872414,2.5918139392115793,28.2937729872822
-0.3534291735288517,2.5918139392115793,24.66484264906322
-0.3141592653589793,2.5918139392115793,23.536388015996714
-0.2748893571891069,2.5918139392115793,24.715775476319372
-0.23561944901923448,2.5918139392115793,23.84728085437552
-0.19634954084936207,2.5918139392115793,23.352147118147602
-0.15707963267948966,2.5918139392115793,21.33126825145852
-0.11780972450961724,2.5918139392115793,25.514460264000675
-0.07853981633974483,2.5918139392115793,27.826367154311892
-0.039269908169872414,2.5918139392115793,30.2323795747557
0.0,2.5918139392115793,29.01983432446797
0.039269908169872414,2.5918139392115793,30.568162828821723
0.07853981633974483,2.5918139392115793,29.998246174273863
0.11780972450961724,2.5918139392115793,30.41837742121724
0.15707963267948966,2.5918139392115793,30.502345558100995
0.19634954084936207,2.5918139392115793,28.147448529730916
0.23561944901923448,2.5918139392115793,28.210687822721454
0.2748893571891069,2.5918139392115793,28.33750562802223
0.3141592653589793,2.5918139392115793,26.01484121264865
0.3534291735288517,2.5918139392115793,26.55427783981676
0.39269908169872414,2.5918139392115793,25.892863368351268
0.4319689898685966,2.5918139392115793,26.523685638583917
0.47123889803846897,2.5918139392115793,25.581458689206254
0.5105088062083414,2.5918139392115793,23.340618363229762
-0.5497787143782138,2.631083847381452,18.362536682773154
-0.5105088062083414,2.631083847381452,19.01593816916183
-0.47123889803846897,2.631083847381452,23.341998116177244
-0.4319689898685966,2.631083847381452,27.58123282575681
-0.39269908169872414,2.631083847381452,26.631032125413235
-0.3534291735288517,2.631083847381452,20.5232141740138
-0.3141592653589793,2.631083847381452,24.229878437178826
-0.2748893571891069,2.631083847381452,25.59171765720804
-0.23561944901923448,2.631083847381452,21.371157714159278
-0.19634954084936207,2.631083847381452,20.4283723173026
-0.15707963267948966,2.631083847381452,21.68257966956585
-0.11780972450961724,2.631083847381452,24.827948425725005
-0.07853981633974483,2.631083847381452,26.6594526548439
-0.039269908169872414,2.631083847381452,28.408322724831578
0.0,2.631083847381452,29.509461545461953
0.039269908169872414,2.631083847381452,29.689001078650335
0.07853981633974483,2.631083847381452,29.91760871054095
0.11780972450961724,2.631083847381452,29.569985027811267
0.15707963267948966,2.631083847381452,30.070425402209874
0.19634954084936207,2.631083847381452,28.972810561930103
0.23561944901923448,2.631083847381452,26.30043291818573
0.2748893571891069,2.631083847381452,29.18761598723811
0.3141592653589793,2.631083847381452,26.31659261713197
0.3534291735288517,2.631083847381452,26.190970533032555
0.39269908169872414,2.631083847381452,26.457880312567674
0.4319689898685966,2.631083847381452,24.42891360512319
0.47123889803846897,2.631083847381452,25.339098924597412
0.5105088062083414,2.631083847381452,24.888915189002052
-0.5497787143782138,2.670353755551324,21.042740704211663
-0.5105088062083414,2.670353755551324,16.109746779054056
-0.47123889803846897,2.670353755551324,22.788550509383857
-0.4319689898685966,2.670353755551324,23.70656020587998
-0.39269908169872414,2.670353755551324,25.20952853023086
-0.3534291735288517,2.670353755551324,20.05352577999323
-0.3141592653589793,2.670353755551324,26.08667030619264
-0.2748893571891069,2.670353755551324,23.699800613983246
-0.23561944901923448,2.670353755551324,19.815962332854372
-0.19634954084936207,2.670353755551324,20.479721362181902
-0.15707963267948966,2.670353755551324,21.920818133132553
-0.11780972450961724,2.670353755551324,21.291031458644152
-0.07853981633974483,2.670353755551324,26.40418090584219
-0.039269908169872414,2.670353755551324,26.17302380872998
0.0,2.670353755551324,25.38656095074252
0.039269908169872414,2.670353755551324,27.965645181078045
0.07853981633974483,2.670353755551324,30.236474749480244
0.11780972450961724,2.670353755551324,28.342048106461334
0.15707963267948966,2.670353755551324,26.638368354804946
0.19634954084936207,2.670353755551324,26.94246677235329
0.23561944901923448,2.670353755551324,25.324393027388673
0.2748893571891069,2.670353755551324,26.796314094839182
0.3141592653589793,2.670353755551324,25.35736651455158
0.3534291735288517,2.670353755551324,22.545856067805833
0.39269908169872414,2.670353755551324,20.927164530813577
0.4319689898685966,2.670353755551324,20.899745917779416
0.47123889803846897,2.670353755551324,18.564717545513826
0.5105088062083414,2.670353755551324,19.50756133461909
-0.5497787143782138,2.709623663721197,21.896662371674623
-0.5105088062083414,2.709623663721197,18.957028126101104
-0.47123889803846897,2.709623663721197,19.529406553300728
-0.4319689898685966,2.709623663721197,20.644697236607865
-0.39269908169872414,2.709623663721197,21.858928499757116
-0.3534291735288517,2.709623663721197,18.38844140037737
-0.3141592653589793,2.709623663721197,24.964713418269785
-0.2748893571891069,2.709623663721197,19.063040997524563
-0.23561944901923448,2.709623663721197,19.461508017600853
-0.19634954084936207,2.709623663721197,18.998831260875363
-0.15707963267948966,2.709623663721197,20.823774340653028
-0.11780972450961724,2.709623663721197,22.908391136019812
-0.07853981633974483,2.709623663721197,26.921574098862862
-0.039269908169872414,2.709623663721197,21.999652455566256
0.0,2.709623663721197,23.93243154546263
0.039269908169872414,2.709623663721197,20.15117129109495
0.07853981633974483,2.709623663721197,23.452488504377122
0.11780972450961724,2.709623663721197,24.57268185985293
0.15707963267948966,2.709623663721197,20.095414518855957
0.19634954084936207,2.709623663721197,19.688081756621276
0.23561944901923448,2.709623663721197,17.22032889572052
0.2748893571891069,2.709623663721197,14.888040766009437
0.3141592653589793,2.709623663721197,17.992656803182015
0.3534291735288517,2.709623663721197,16.928905495446664
0.39269908169872414,2.709623663721197,14.9448461710006
