tilt_rad,pan_rad,snr_norm
0.15707963267948966,2.159844949342983,30.491943513834848
0.19634954084936207,2.159844949342983,32.10574865171338
0.23561944901923448,2.159844949342983,28.731652176924165
0.2748893571891069,2.159844949342983,30.262939619138333
0.3141592653589793,2.159844949342983,29.511272482494146
0.3534291735288517,2.159844949342983,30.642773947282816
0.39269908169872414,2.159844949342983,29.432071835210092
0.4319689898685966,2.159844949342983,28.674671075465405
0.47123889803846897,2.159844949342983,29.667179830726543
0.5105088062083414,2.159844949342983,29.57633380156823
-0.5497787143782138,2.199114857512855,24.99515704781311
-0.5105088062083414,2.199114857512855,27.31261779355404
-0.47123889803846897,2.199114857512855,29.230928694302843
-0.4319689898685966,2.199114857512855,28.876553299384025
-0.39269908169872414,2.199114857512855,29.88050622236633
-0.3534291735288517,2.199114857512855,29.042415963911708
-0.3141592653589793,2.199114857512855,31.65991809688045
-0.2748893571891069,2.199114857512855,31.798116298819693
-0.23561944901923448,2.199114857512855,30.17098902870417
-0.19634954084936207,2.199114857512855,33.313744936999704
-0.15707963267948966,2.199114857512855,29.534981945687612
-0.11780972450961724,2.199114857512855,31.420965474070325
-0.07853981633974483,2.199114857512855,31.814564898987488
-0.039269908169872414,2.199114857512855,31.13850434069996
0.0,2.199114857512855,31.411692188916724
0.039269908169872414,2.199114857512855,28.892971542619446
0.07853981633974483,2.199114857512855,31.297065473227455
0.11780972450961724,2.199114857512855,30.54438302947722
0.15707963267948966,2.199114857512855,30.780542432573693
0.19634954084936207,2.199114857512855,29.546193394593047
0.23561944901923448,2.199114857512855,28.788709590950276
0.2748893571891069,2.199114857512855,29.843035095254383
0.3141592653589793,2.199114857512855,27.330170782604476
0.3534291735288517,2.199114857512855,28.23232694025082
0.39269908169872414,2.199114857512855,29.78833637932077
0.4319689898685966,2.199114857512855,29.887565604653748
0.47123889803846897,2.199114857512855,29.046301441441816
0.5105088062083414,2.199114857512855,28.666518453118147
-0.5497787143782138,2.238384765682728,22.583034196450214
-0.5105088062083414,2.238384765682728,23.889058869619287
-0.47123889803846897,2.238384765682728,27.37975847020719
-0.4319689898685966,2.238384765682728,27.329189534207146
-0.39269908169872414,2.238384765682728,27.991492663048408
-0.3534291735288517,2.238384765682728,27.7375107947043
-0.3141592653589793,2.238384765682728,26.146280374465487
-0.2748893571891069,2.238384765682728,29.516446193725425
-0.23561944901923448,2.238384765682728,32.36943280219528
-0.19634954084936207,2.238384765682728,28.273510317027576
-0.15707963267948966,2.238384765682728,29.485998796812176
-0.11780972450961724,2.238384765682728,28.67042429896971
-0.07853981633974483,2.238384765682728,31.14169514974197
-0.039269908169872414,2.238384765682728,29.82332198613477
0.0,2.238384765682728,30.46804752906957
0.039269908169872414,2.238384765682728,30.369253503290306
0.07853981633974483,2.238384765682728,30.670218612076404
0.11780972450961724,2.238384765682728,30.05682546967423
0.15707963267948966,2.238384765682728,29.297643487372774
0.19634954084936207,2.238384765682728,29.023872122350202
0.23561944901923448,2.238384765682728,28.97450460190638
0.2748893571891069,2.238384765682728,29.378392339586597
0.3141592653589793,2.238384765682728,27.971709729038004
0.3534291735288517,2.238384765682728,28.458401430528646
0.39269908169872414,2.238384765682728,29.235117009082128
0.4319689898685966,2.238384765682728,27.280225738896092
0.47123889803846897,2.238384765682728,27.27669291608286
0.5105088062083414,2.238384765682728,28.618468131049514
-0.5497787143782138,2.2776546738526,24.07737624205431
-0.5105088062083414,2.2776546738526,21.867068098496492
-0.47123889803846897,2.2776546738526,19.934648889509464
-0.4319689898685966,2.2776546738526,23.812735545931794
-0.39269908169872414,2.2776546738526,24.356933096254448
-0.3534291735288517,2.2776546738526,25.632866438190536
-0.3141592653589793,2.2776546738526,25.841729426290488
-0.2748893571891069,2.2776546738526,25.76756005164328
-0.23561944901923448,2.2776546738526,28.37407104708177
-0.19634954084936207,2.2776546738526,27.913244850377914
-0.15707963267948966,2.2776546738526,27.446753458662663
-0.11780972450961724,2.2776546738526,28.223539300761807
-0.07853981633974483,2.2776546738526,30.26015043399086
-0.039269908169872414,2.2776546738526,29.088643582337617
0.0,2.2776546738526,29.300831825404835
0.039269908169872414,2.2776546738526,31.0796142257993
0.07853981633974483,2.2776546738526,30.570213568686274
0.11780972450961724,2.2776546738526,30.959753047635157
0.15707963267948966,2.2776546738526,32.299612982525055
0.19634954084936207,2.2776546738526,29.027101312990062
0.23561944901923448,2.2776546738526,28.289777518995095
0.2748893571891069,2.2776546738526,30.38681488512205
0.3141592653589793,2.2776546738526,26.916592143987934
0.3534291735288517,2.2776546738526,29.78736209848847
0.39269908169872414,2.2776546738526,25.92769930852753
0.4319689898685966,2.2776546738526,24.928277730539126
0.47123889803846897,2.2776546738526,24.210397227907883
0.5105088062083414,2.2776546738526,27.378034831769792
-0.5497787143782138,2.316924582022472,23.22764912997033
-0.5105088062083414,2.316924582022472,22.888000890834785
-0.47123889803846897,2.316924582022472,19.678054766396123
-0.4319689898685966,2.316924582022472,21.305952656762656
-0.39269908169872414,2.316924582022472,18.707564621803
-0.3534291735288517,2.316924582022472,21.589451905099274
-0.3141592653589793,2.316924582022472,23.766314956578423
-0.2748893571891069,2.316924582022472,24.61059396726299
-0.23561944901923448,2.316924582022472,23.09951950676993
-0.19634954084936207,2.316924582022472,27.570077458555474
-0.15707963267948966,2.316924582022472,27.160985834116047
-0.11780972450961724,2.316924582022472,26.449945340974523
-0.07853981633974483,2.316924582022472,28.865794898760708
-0.039269908169872414,2.316924582022472,29.787769517515738
0.0,2.316924582022472,30.058058355957055
0.039269908169872414,2.316924582022472,28.980069011374788
0.07853981633974483,2.316924582022472,30.41025185112965
0.11780972450961724,2.316924582022472,29.606309628506377
0.15707963267948966,2.316924582022472,30.252485366788658
0.19634954084936207,2.316924582022472,29.17274802447982
0.23561944901923448,2.316924582022472,29.788585825863038
0.2748893571891069,2.316924582022472,29.179201555254284
0.3141592653589793,2.316924582022472,28.909289942213686
0.3534291735288517,2.316924582022472,27.256301870490937
0.39269908169872414,2.316924582022472,26.434055016902192
0.4319689898685966,2.316924582022472,27.87077642513683
0.47123889803846897,2.316924582022472,28.497422552448857
0.5105088062083414,2.316924582022472,27.109629669661945
-0.5497787143782138,2.356194490192345,21.082094194679186
-0.5105088062083414,2.356194490192345,22.14369450775838
-0.47123889803846897,2.356194490192345,23.851040713746634
-0.4319689898685966,2.356194490192345,23.629443467221574
-0.39269908169872414,2.356194490192345,24.450650903336705
-0.3534291735288517,2.356194490192345,22.225545721118436
-0.3141592653589793,2.356194490192345,23.752779118725844
-0.2748893571891069,2.356194490192345,21.024234553577482
-0.23561944901923448,2.356194490192345,24.336473393423564
-0.19634954084936207,2.356194490192345,23.57691812472495
-0.15707963267948966,2.356194490192345,26.023327537607322
-0.11780972450961724,2.356194490192345,27.38629659740625
-0.07853981633974483,2.356194490192345,28.33930473898767
-0.039269908169872414,2.356194490192345,28.690037230862124
0.0,2.356194490192345,30.317227884528094
0.039269908169872414,2.356194490192345,27.701515159416875
0.07853981633974483,2.356194490192345,30.834294828430384
0.11780972450961724,2.356194490192345,29.846413464315912
0.15707963267948966,2.356194490192345,30.113984134385515
0.19634954084936207,2.356194490192345,29.864051628323004
0.23561944901923448,2.356194490192345,29.429695837693856
0.2748893571891069,2.356194490192345,29.869201693282722
0.3141592653589793,2.356194490192345,31.14442166980669
0.3534291735288517,2.356194490192345,29.030201131636957
0.39269908169872414,2.356194490192345,27.659412895146293
0.4319689898685966,2.356194490192345,29.326058504635473
0.47123889803846897,2.356194490192345,29.624702555149252
0.5105088062083414,2.356194490192345,27.991606340053245
-0.5497787143782138,2.395464398362217,17.522898610728454
-0.5105088062083414,2.395464398362217,23.887540269643807
-0.47123889803846897,2.395464398362217,24.403101603748773
-0.4319689898685966,2.395464398362217,25.462256178711748
-0.39269908169872414,2.395464398362217,27.274699791096698
-0.3534291735288517,2.395464398362217,29.10972896395932
-0.3141592653589793,2.395464398362217,27.368297145428375
-0.2748893571891069,2.395464398362217,25.910707072133327
-0.23561944901923448,2.395464398362217,26.996767888997294
-0.19634954084936207,2.395464398362217,28.14568227183482
-0.15707963267948966,2.395464398362217,26.99743053120093
-0.11780972450961724,2.395464398362217,27.090289957102993
-0.07853981633974483,2.395464398362217,27.564271707055013
-0.039269908169872414,2.395464398362217,27.344620166682045
0.0,2.395464398362217,27.95412743246222
0.039269908169872414,2.395464398362217,28.861171368233354
0.07853981633974483,2.395464398362217,28.441321448005162
0.11780972450961724,2.395464398362217,30.942021632820207
0.15707963267948966,2.395464398362217,30.04668672563185
0.19634954084936207,2.395464398362217,29.629596790230543
0.23561944901923448,2.395464398362217,29.917669865550774
0.2748893571891069,2.395464398362217,29.17611929923468
0.3141592653589793,2.395464398362217,31.2159854869472
0.3534291735288517,2.395464398362217,29.585032692445573
0.39269908169872414,2.395464398362217,31.010846761162174
0.4319689898685966,2.395464398362217,29.6403515166482
0.47123889803846897,2.395464398362217,30.28150449225597
0.5105088062083414,2.395464398362217,29.298005351939832
-0.5497787143782138,2.4347343065320897,22.86341338423833
-0.5105088062083414,2.4347343065320897,25.089829951263617
-0.47123889803846897,2.4347343065320897,27.224628899737137
-0.4319689898685966,2.4347343065320897,25.900167544873927
-0.39269908169872414,2.4347343065320897,28.137488715817053
-0.3534291735288517,2.4347343065320897,29.580782953349583
-0.3141592653589793,2.4347343065320897,29.863897382214777
-0.2748893571891069,2.4347343065320897,29.20078198025952
-0.23561944901923448,2.4347343065320897,30.454194996828384
-0.19634954084936207,2.4347343065320897,28.758514186401204
-0.15707963267948966,2.4347343065320897,29.54754757147636
-0.11780972450961724,2.4347343065320897,28.516962955699633
-0.07853981633974483,2.4347343065320897,28.91301883021586
-0.039269908169872414,2.4347343065320897,29.275605566002397
0.0,2.4347343065320897,27.66002105850244
0.039269908169872414,2.4347343065320897,30.299279164106327
0.07853981633974483,2.4347343065320897,30.816210972087475
0.11780972450961724,2.4347343065320897,30.753760687354625
0.15707963267948966,2.4347343065320897,29.187722887623778
0.19634954084936207,2.4347343065320897,28.957830801123308
0.23561944901923448,2.4347343065320897,30.49849760627229
0.2748893571891069,2.4347343065320897,29.065602712196643
0.3141592653589793,2.4347343065320897,28.691647896654803
0.3534291735288517,2.4347343065320897,30.70784805708108
0.39269908169872414,2.4347343065320897,31.570676958001794
0.4319689898685966,2.4347343065320897,31.35965118934334
0.47123889803846897,2.4347343065320897,30.200598850831
0.5105088062083414,2.4347343065320897,31.890442800630314
-0.5497787143782138,2.474004214701962,20.711336332848777
-0.5105088062083414,2.474004214701962,22.21817177203237
-0.47123889803846897,2.474004214701962,26.390003821027232
-0.4319689898685966,2.474004214701962,29.55176731954843
-0.39269908169872414,2.474004214701962,30.662017360056034
-0.3534291735288517,2.474004214701962,31.0224940601226
-0.3141592653589793,2.474004214701962,30.647402912404033
-0.2748893571891069,2.474004214701962,33.321491922331006
-0.23561944901923448,2.474004214701962,32.61784399142576
-0.19634954084936207,2.474004214701962,32.48529682983762
-0.15707963267948966,2.474004214701962,30.87146340435575
-0.11780972450961724,2.474004214701962,31.099588841293833
-0.07853981633974483,2.474004214701962,30.478249037550487
-0.039269908169872414,2.474004214701962,29.35566059477153
0.0,2.474004214701962,31.583104115995926
0.039269908169872414,2.474004214701962,29.357362602933037
0.07853981633974483,2.474004214701962,30.219054293337823
0.11780972450961724,2.474004214701962,29.936744927337756
0.15707963267948966,2.474004214701962,30.47550779488133
0.19634954084936207,2.474004214701962,29.935330677657422
0.23561944901923448,2.474004214701962,28.784277264748038
0.2748893571891069,2.474004214701962,28.468790690564227
0.3141592653589793,2.474004214701962,29.270223916070325
0.3534291735288517,2.474004214701962,30.553634470477153
0.39269908169872414,2.474004214701962,29.512295604316066
0.4319689898685966,2.474004214701962,29.436446159680138
0.47123889803846897,2.474004214701962,30.20151116226626
0.5105088062083414,2.474004214701962,30.66027651013615
-0.5497787143782138,2.5132741228718345,20.05689144597364
-0.5105088062083414,2.5132741228718345,23.218947595545895
-0.47123889803846897,2.5132741228718345,26.71091044856652
-0.4319689898685966,2.5132741228718345,26.443265441414486
-0.39269908169872414,2.5132741228718345,29.25666597111838
-0.3534291735288517,2.5132741228718345,32.629972279302244
-0.3141592653589793,2.5132741228718345,32.51510801717137
-0.2748893571891069,2.5132741228718345,32.26777127496809
-0.23561944901923448,2.5132741228718345,32.733073242076074
-0.19634954084936207,2.5132741228718345,34.075207592520464
-0.15707963267948966,2.5132741228718345,32.48338945253821
-0.11780972450961724,2.5132741228718345,33.65516671694418
-0.07853981633974483,2.5132741228718345,33.447378194226474
-0.039269908169872414,2.5132741228718345,31.249361875286642
0.0,2.5132741228718345,32.31269381738455
0.039269908169872414,2.5132741228718345,28.801932429086463
0.07853981633974483,2.5132741228718345,30.754033992586116
0.11780972450961724,2.5132741228718345,28.668397196922207
0.15707963267948966,2.5132741228718345,26.913357170551656
0.19634954084936207,2.5132741228718345,29.83852180762364
0.23561944901923448,2.5132741228718345,27.427092984860796
0.2748893571891069,2.5132741228718345,25.767095733733164
0.3141592653589793,2.5132741228718345,24.552307190012147
