tilt_rad,pan_rad,snr_norm
0.15707963267948966,2.238384765682728,25.466773183756878
0.19634954084936207,2.238384765682728,25.02363913295634
0.23561944901923448,2.238384765682728,24.958663501869815
0.2748893571891069,2.238384765682728,25.788859487994447
0.3141592653589793,2.238384765682728,24.16573203328017
0.3534291735288517,2.238384765682728,24.589656282162238
0.39269908169872414,2.238384765682728,25.645607978244595
0.4319689898685966,2.238384765682728,23.407286295673572
0.47123889803846897,2.238384765682728,23.17499257352669
0.5105088062083414,2.238384765682728,24.01975015159757
-0.5497787143782138,2.2776546738526,26.281342864213077
-0.5105088062083414,2.2776546738526,25.863471850329013
-0.47123889803846897,2.2776546738526,26.612370036772063
-0.4319689898685966,2.2776546738526,23.135983875743143
-0.39269908169872414,2.2776546738526,22.283543361986016
-0.3534291735288517,2.2776546738526,21.90189681599033
-0.3141592653589793,2.2776546738526,18.19673601195831
-0.2748893571891069,2.2776546738526,17.67976939191577
-0.23561944901923448,2.2776546738526,17.654568660687282
-0.19634954084936207,2.2776546738526,17.68469598642039
-0.15707963267948966,2.2776546738526,19.176992575899305
-0.11780972450961724,2.2776546738526,20.732557062782135
-0.07853981633974483,2.2776546738526,22.838153818920485
-0.039269908169872414,2.2776546738526,22.807265109295184
0.0,2.2776546738526,23.431381921678057
0.039269908169872414,2.2776546738526,27.32169468954055
0.07853981633974483,2.2776546738526,25.426050766722206
0.11780972450961724,2.2776546738526,26.168574792465638
0.15707963267948966,2.2776546738526,28.55419869651903
0.19634954084936207,2.2776546738526,25.47002729768332
0.23561944901923448,2.2776546738526,24.79404680892979
0.2748893571891069,2.2776546738526,28.715505600148948
0.3141592653589793,2.2776546738526,24.304878609330405
0.3534291735288517,2.2776546738526,26.45648084161737
0.39269908169872414,2.2776546738526,22.570393989953192
0.4319689898685966,2.2776546738526,23.33785149256282
0.47123889803846897,2.2776546738526,19.18643643804569
0.5105088062083414,2.2776546738526,23.606877983845642
-0.5497787143782138,2.316924582022472,27.917574751029715
-0.5105088062083414,2.316924582022472,27.234420397499655
-0.47123889803846897,2.316924582022472,27.92190028869071
-0.4319689898685966,2.316924582022472,27.308979766621817
-0.39269908169872414,2.316924582022472,23.12944834231455
-0.3534291735288517,2.316924582022472,23.820182793244932
-0.3141592653589793,2.316924582022472,22.511037668624294
-0.2748893571891069,2.316924582022472,23.864102835142972
-0.23561944901923448,2.316924582022472,18.305174456089244
-0.19634954084936207,2.316924582022472,17.08703476851749
-0.15707963267948966,2.316924582022472,18.190710042341397
-0.11780972450961724,2.316924582022472,20.048662782862298
-0.07853981633974483,2.316924582022472,21.450319472815337
-0.039269908169872414,2.316924582022472,24.576280940257845
0.0,2.316924582022472,23.496480583556426
0.039269908169872414,2.316924582022472,23.683949433996027
0.07853981633974483,2.316924582022472,26.785871393479336
0.11780972450961724,2.316924582022472,24.841970852171865
0.15707963267948966,2.316924582022472,25.767558225411126
0.19634954084936207,2.316924582022472,24.96114571884786
0.23561944901923448,2.316924582022472,24.94909182960588
0.2748893571891069,2.316924582022472,26.02895702874065
0.3141592653589793,2.316924582022472,24.89315059205522
0.3534291735288517,2.316924582022472,22.24585598952018
0.39269908169872414,2.316924582022472,23.862842515821143
0.4319689898685966,2.316924582022472,24.27228734886184
0.47123889803846897,2.316924582022472,26.994686689550875
0.5105088062083414,2.316924582022472,21.28166256540615
-0.5497787143782138,2.356194490192345,27.18599470003715
-0.5105088062083414,2.356194490192345,25.476755733487725
-0.47123889803846897,2.356194490192345,27.04679637227386
-0.4319689898685966,2.356194490192345,26.536545607894663
-0.39269908169872414,2.356194490192345,28.424838781247338
-0.3534291735288517,2.356194490192345,26.96593022389381
-0.3141592653589793,2.356194490192345,27.152959287836982
-0.2748893571891069,2.356194490192345,19.525225854994588
-0.23561944901923448,2.356194490192345,23.42465543155001
-0.19634954084936207,2.356194490192345,16.910255025793592
-0.15707963267948966,2.356194490192345,21.001442015937634
-0.11780972450961724,2.356194490192345,20.794553501296786
-0.07853981633974483,2.356194490192345,20.957519423781825
-0.039269908169872414,2.356194490192345,22.73066633304157
0.0,2.356194490192345,24.22052051424437
0.039269908169872414,2.356194490192345,22.552331319402622
0.07853981633974483,2.356194490192345,25.68714112784579
0.11780972450961724,2.356194490192345,23.7884165841132
0.15707963267948966,2.356194490192345,23.625575272812142
0.19634954084936207,2.356194490192345,25.4972500559681
0.23561944901923448,2.356194490192345,23.79248750544435
0.2748893571891069,2.356194490192345,25.272575932232588
0.3141592653589793,2.356194490192345,26.632683008071847
0.3534291735288517,2.356194490192345,22.393350551709002
0.39269908169872414,2.356194490192345,24.55663807526274
0.4319689898685966,2.356194490192345,25.934165748199547
0.47123889803846897,2.356194490192345,22.423798600551468
0.5105088062083414,2.356194490192345,25.17995347061617
-0.5497787143782138,2.395464398362217,24.190924030169043
-0.5105088062083414,2.395464398362217,26.214463399303224
-0.47123889803846897,2.395464398362217,26.275667159242182
-0.4319689898685966,2.395464398362217,27.227443938318277
-0.39269908169872414,2.395464398362217,26.450990558721227
-0.3534291735288517,2.395464398362217,25.758752566984423
-0.3141592653589793,2.395464398362217,27.432562116507647
-0.2748893571891069,2.395464398362217,24.463345949339576
-0.23561944901923448,2.395464398362217,21.595600370252118
-0.19634954084936207,2.395464398362217,24.012164903185788
-0.15707963267948966,2.395464398362217,18.972516777738235
-0.11780972450961724,2.395464398362217,20.672918790933718
-0.07853981633974483,2.395464398362217,19.468817895675084
-0.039269908169872414,2.395464398362217,19.21639289264153
0.0,2.395464398362217,19.866960662318323
0.039269908169872414,2.395464398362217,22.100568850593664
0.07853981633974483,2.395464398362217,21.09133777738729
0.11780972450961724,2.395464398362217,24.251321393441135
0.15707963267948966,2.395464398362217,21.835258496967274
0.19634954084936207,2.395464398362217,23.861736258965866
0.23561944901923448,2.395464398362217,21.81896761391586
0.2748893571891069,2.395464398362217,22.326382357891813
0.3141592653589793,2.395464398362217,22.178804836167995
0.3534291735288517,2.395464398362217,24.014255942467038
0.39269908169872414,2.395464398362217,23.76705659729486
0.4319689898685966,2.395464398362217,26.67556265727628
0.47123889803846897,2.395464398362217,25.757469208889212
0.5105088062083414,2.395464398362217,24.910543827851996
-0.5497787143782138,2.4347343065320897,20.81341185383088
-0.5105088062083414,2.4347343065320897,23.759785551435716
-0.47123889803846897,2.4347343065320897,24.122760615904774
-0.4319689898685966,2.4347343065320897,22.506986767029222
-0.39269908169872414,2.4347343065320897,22.501265180538486
-0.3534291735288517,2.4347343065320897,26.20585993881978
-0.3141592653589793,2.4347343065320897,26.635326094209976
-0.2748893571891069,2.4347343065320897,23.478390476257978
-0.23561944901923448,2.4347343065320897,25.79387522466864
-0.19634954084936207,2.4347343065320897,20.237764745858506
-0.15707963267948966,2.4347343065320897,22.988792548536527
-0.11780972450961724,2.4347343065320897,20.22441881227625
-0.07853981633974483,2.4347343065320897,19.010793545817013
-0.039269908169872414,2.4347343065320897,20.33856833790923
0.0,2.4347343065320897,16.099518699189655
0.039269908169872414,2.4347343065320897,24.82164473799555
0.07853981633974483,2.4347343065320897,20.877318733321665
0.11780972450961724,2.4347343065320897,23.522349176279935
0.15707963267948966,2.4347343065320897,21.32588671832762
0.19634954084936207,2.4347343065320897,22.181135096729818
0.23561944901923448,2.4347343065320897,22.820321655054503
0.2748893571891069,2.4347343065320897,23.9087797940682
0.3141592653589793,2.4347343065320897,22.3093418712593
0.3534291735288517,2.4347343065320897,26.501471696748702
0.39269908169872414,2.4347343065320897,27.05278126670247
0.4319689898685966,2.4347343065320897,25.04198760005852
0.47123889803846897,2.4347343065320897,26.533222781581532
0.5105088062083414,2.4347343065320897,28.157819737783722
-0.5497787143782138,2.474004214701962,18.714409509574097
-0.5105088062083414,2.474004214701962,17.612694121536002
-0.47123889803846897,2.474004214701962,20.382171317105865
-0.4319689898685966,2.474004214701962,24.3185607376865
-0.39269908169872414,2.474004214701962,20.329486913916476
-0.3534291735288517,2.474004214701962,21.923828295224364
-0.3141592653589793,2.474004214701962,23.878159598771397
-0.2748893571891069,2.474004214701962,25.847467245908014
-0.23561944901923448,2.474004214701962,24.955942337745125
-0.19634954084936207,2.474004214701962,25.55125053189194
-0.15707963267948966,2.474004214701962,20.95122764657395
-0.11780972450961724,2.474004214701962,25.26753445813993
-0.07853981633974483,2.474004214701962,18.53318812058847
-0.039269908169872414,2.474004214701962,20.149316340845314
0.0,2.474004214701962,18.287203224176913
0.039269908169872414,2.474004214701962,22.01179730638806
0.07853981633974483,2.474004214701962,21.193318432056852
0.11780972450961724,2.474004214701962,20.272356597464768
0.15707963267948966,2.474004214701962,23.183462354663327
0.19634954084936207,2.474004214701962,22.03178014844512
0.23561944901923448,2.474004214701962,20.658390608678257
0.2748893571891069,2.474004214701962,23.464078029838088
0.3141592653589793,2.474004214701962,27.730464000569263
0.3534291735288517,2.474004214701962,26.36796161689186
0.39269908169872414,2.474004214701962,27.55321774494419
0.4319689898685966,2.474004214701962,27.48789019195062
0.47123889803846897,2.474004214701962,26.96755111498876
0.5105088062083414,2.474004214701962,27.130669436861176
-0.5497787143782138,2.5132741228718345,22.09475051407432
-0.5105088062083414,2.5132741228718345,21.406423000896464
-0.47123889803846897,2.5132741228718345,19.967746031360058
-0.4319689898685966,2.5132741228718345,17.702069476906374
-0.39269908169872414,2.5132741228718345,16.112796118935385
-0.3534291735288517,2.5132741228718345,20.305184511671502
-0.3141592653589793,2.5132741228718345,17.871831648942084
-0.2748893571891069,2.5132741228718345,22.840399757355108
-0.23561944901923448,2.5132741228718345,23.371405277536383
-0.19634954084936207,2.5132741228718345,26.110516652319742
-0.15707963267948966,2.5132741228718345,21.30778842919738
-0.11780972450961724,2.5132741228718345,26.674067093317813
-0.07853981633974483,2.5132741228718345,21.47406979320902
-0.039269908169872414,2.5132741228718345,21.4580913872325
0.0,2.5132741228718345,19.164436894668324
0.039269908169872414,2.5132741228718345,20.243232580743793
0.07853981633974483,2.5132741228718345,18.087199029756952
0.11780972450961724,2.5132741228718345,18.420491352352027
0.15707963267948966,2.5132741228718345,20.8545689223401
0.19634954084936207,2.5132741228718345,23.761540093638537
0.23561944901923448,2.5132741228718345,21.89654887450977
0.2748893571891069,2.5132741228718345,24.123823438382935
0.3141592653589793,2.5132741228718345,24.344386698721262
0.3534291735288517,2.5132741228718345,24.641759454106396
0.39269908169872414,2.5132741228718345,25.292723449904614
0.4319689898685966,2.5132741228718345,28.956079357444885
0.47123889803846897,2.5132741228718345,25.940864892176645
0.5105088062083414,2.5132741228718345,31.096023842193773
-0.5497787143782138,2.552544031041707,26.254965761363913
-0.5105088062083414,2.552544031041707,26.511848998937147
-0.47123889803846897,2.552544031041707,25.611923340289355
-0.4319689898685966,2.552544031041707,27.951892353830154
-0.39269908169872414,2.552544031041707,24.300628197839398
-0.3534291735288517,2.552544031041707,16.151365664930147
-0.3141592653589793,2.552544031041707,18.702583797833075
-0.2748893571891069,2.552544031041707,18.50182700011396
-0.23561944901923448,2.552544031041707,20.897017742997903
-0.19634954084936207,2.552544031041707,25.553381107064926
-0.15707963267948966,2.552544031041707,21.316579423065406
-0.11780972450961724,2.552544031041707,22.668856010247506
-0.07853981633974483,2.552544031041707,24.084297223870333
-0.039269908169872414,2.552544031041707,20.720133287310603
0.0,2.552544031041707,19.427416012660284
0.039269908169872414,2.552544031041707,19.0983719093816
0.07853981633974483,2.552544031041707,20.77822718925368
0.11780972450961724,2.552544031041707,17.856911151681157
0.15707963267948966,2.552544031041707,18.709781537203185
0.19634954084936207,2.552544031041707,20.857382422436228
0.23561944901923448,2.552544031041707,22.98487707880269
0.2748893571891069,2.552544031041707,22.17312924960583
0.3141592653589793,2.552544031041707,23.59495523948191
0.3534291735288517,2.552544031041707,23.624257043724604
0.39269908169872414,2.552544031041707,25.51273972341221
0.4319689898685966,2.552544031041707,28.3634826406149
0.47123889803846897,2.552544031041707,27.361312562802546
0.5105088062083414,2.552544031041707,26.02640314614254
-0.5497787143782138,2.5918139392115793,20.738194505908517
-0.5105088062083414,2.5918139392115793,23.60043776989679
-0.47123889803846897,2.5918139392115793,25.15766400895544
-0.4319689898685966,2.5918139392115793,27.379510985341533
-0.39269908169872414,2.5918139392115793,28.26615820066229
-0.3534291735288517,2.5918139392115793,22.25539083114369
-0.3141592653589793,2.5918139392115793,22.99784778924441
-0.2748893571891069,2.5918139392115793,23.050544459937885
-0.23561944901923448,2.5918139392115793,18.759926928987237
-0.19634954084936207,2.5918139392115793,21.026162351288242
-0.15707963267948966,2.5918139392115793,21.136253419409258
-0.11780972450961724,2.5918139392115793,21.15891770925284
-0.07853981633974483,2.5918139392115793,19.613788276195805
-0.039269908169872414,2.5918139392115793,21.426982800558157
0.0,2.5918139392115793,20.595828168805912
0.039269908169872414,2.5918139392115793,19.62778623991798
0.07853981633974483,2.5918139392115793,18.918540108415975
0.11780972450961724,2.5918139392115793,18.218001226682084
0.15707963267948966,2.5918139392115793,18.81040093386894
0.19634954084936207,2.5918139392115793,16.47958167604282
0.23561944901923448,2.5918139392115793,18.579731946375773
0.2748893571891069,2.5918139392115793,22.157591081765833
0.3141592653589793,2.5918139392115793,19.22385925699327
