tilt_rad,pan_rad,snr_norm
0.3534291735288517,2.1205750411731104,23.897735458470382
0.39269908169872414,2.1205750411731104,21.42821894927263
0.4319689898685966,2.1205750411731104,23.05383678531904
0.47123889803846897,2.1205750411731104,23.13320394226858
0.5105088062083414,2.1205750411731104,20.114373605207724
-0.5497787143782138,2.159844949342983,26.78770125657139
-0.5105088062083414,2.159844949342983,27.05760449471915
-0.47123889803846897,2.159844949342983,26.05071503977767
-0.4319689898685966,2.159844949342983,27.88592761883812
-0.39269908169872414,2.159844949342983,27.116927599612374
-0.3534291735288517,2.159844949342983,28.659817847305828
-0.3141592653589793,2.159844949342983,28.54629357565742
-0.2748893571891069,2.159844949342983,25.766752890724437
-0.23561944901923448,2.159844949342983,27.069165259384178
-0.19634954084936207,2.159844949342983,25.347811038789214
-0.15707963267948966,2.159844949342983,24.19766930822529
-0.11780972450961724,2.159844949342983,24.648351006066157
-0.07853981633974483,2.159844949342983,23.336020711685617
-0.039269908169872414,2.159844949342983,23.30258683247116
0.0,2.159844949342983,21.91252467579795
0.039269908169872414,2.159844949342983,22.283139414039674
0.07853981633974483,2.159844949342983,21.92450690204527
0.11780972450961724,2.159844949342983,21.89699851252156
0.15707963267948966,2.159844949342983,21.04244725406001
0.19634954084936207,2.159844949342983,23.28115731384805
0.23561944901923448,2.159844949342983,20.640775584598167
0.2748893571891069,2.159844949342983,22.88383265718458
0.3141592653589793,2.159844949342983,20.98251651432333
0.3534291735288517,2.159844949342983,21.67294903130205
0.39269908169872414,2.159844949342983,21.427890967408274
0.4319689898685966,2.159844949342983,21.290093952193686
0.47123889803846897,2.159844949342983,19.995559454791522
0.5105088062083414,2.159844949342983,22.61964347384679
-0.5497787143782138,2.199114857512855,27.949934468002912
-0.5105088062083414,2.199114857512855,27.839579071495496
-0.47123889803846897,2.199114857512855,26.211402473908105
-0.4319689898685966,2.199114857512855,28.14094096048668
-0.39269908169872414,2.199114857512855,29.44495230057933
-0.3534291735288517,2.199114857512855,26.908299033153703
-0.3141592653589793,2.199114857512855,29.39019885840874
-0.2748893571891069,2.199114857512855,27.70051283337172
-0.23561944901923448,2.199114857512855,25.88434439761944
-0.19634954084936207,2.199114857512855,29.46328590510971
-0.15707963267948966,2.199114857512855,24.170851602389142
-0.11780972450961724,2.199114857512855,26.170309303993125
-0.07853981633974483,2.199114857512855,24.274474024054747
-0.039269908169872414,2.199114857512855,24.669833422931664
0.0,2.199114857512855,24.884963035485196
0.039269908169872414,2.199114857512855,23.123403539757135
0.07853981633974483,2.199114857512855,25.23186342063852
0.11780972450961724,2.199114857512855,25.451260469462408
0.15707963267948966,2.199114857512855,24.729884258266242
0.19634954084936207,2.199114857512855,22.901255610357907
0.23561944901923448,2.199114857512855,22.574352709753313
0.2748893571891069,2.199114857512855,23.26736529208022
0.3141592653589793,2.199114857512855,19.918508409567806
0.3534291735288517,2.199114857512855,20.512847079383715
0.39269908169872414,2.199114857512855,20.873058194585788
0.4319689898685966,2.199114857512855,21.537022660474626
0.47123889803846897,2.199114857512855,22.06184490830413
0.5105088062083414,2.199114857512855,19.87683076779814
-0.5497787143782138,2.238384765682728,28.5807242835836
-0.5105088062083414,2.238384765682728,28.83605010445431
-0.47123889803846897,2.238384765682728,28.14714499200033
-0.4319689898685966,2.238384765682728,28.315421338102894
-0.39269908169872414,2.238384765682728,30.118613400064866
-0.3534291735288517,2.238384765682728,26.913002825445243
-0.3141592653589793,2.238384765682728,27.10349226154142
-0.2748893571891069,2.238384765682728,28.123567763997528
-0.23561944901923448,2.238384765682728,28.225549182287473
-0.19634954084936207,2.238384765682728,26.438557234367767
-0.15707963267948966,2.238384765682728,25.79608101606181
-0.11780972450961724,2.238384765682728,24.89425206915589
-0.07853981633974483,2.238384765682728,26.349022977543754
-0.039269908169872414,2.238384765682728,25.754576311016116
0.0,2.238384765682728,25.094840318111316
0.039269908169872414,2.238384765682728,26.88457995188409
0.07853981633974483,2.238384765682728,26.782501629097595
0.11780972450961724,2.238384765682728,26.40765032336887
0.15707963267948966,2.238384765682728,24.358507027019215
0.19634954084936207,2.238384765682728,24.625818844523256
0.23561944901923448,2.238384765682728,23.923469712123147
0.2748893571891069,2.238384765682728,23.874203095650483
0.3141592653589793,2.238384765682728,20.322253435150877
0.3534291735288517,2.238384765682728,21.210679299870918
0.39269908169872414,2.238384765682728,20.238973296572023
0.4319689898685966,2.238384765682728,18.89156114019866
0.47123889803846897,2.238384765682728,18.69605756394134
0.5105088062083414,2.238384765682728,19.899334062353383
-0.5497787143782138,2.2776546738526,29.6802175319692
-0.5105088062083414,2.2776546738526,29.08688785551478
-0.47123889803846897,2.2776546738526,29.090814520410927
-0.4319689898685966,2.2776546738526,27.948762340107766
-0.39269908169872414,2.2776546738526,28.243730365275855
-0.3534291735288517,2.2776546738526,29.516987008803817
-0.3141592653589793,2.2776546738526,28.60769906658867
-0.2748893571891069,2.2776546738526,26.76022300988986
-0.23561944901923448,2.2776546738526,27.547962167562723
-0.19634954084936207,2.2776546738526,27.357923413598726
-0.15707963267948966,2.2776546738526,25.903857202554097
-0.11780972450961724,2.2776546738526,26.812304292737714
-0.07853981633974483,2.2776546738526,27.12631028663838
-0.039269908169872414,2.2776546738526,26.184495935682634
0.0,2.2776546738526,25.151903593285727
0.039269908169872414,2.2776546738526,29.78608896864976
0.07853981633974483,2.2776546738526,26.558560312364552
0.11780972450961724,2.2776546738526,27.96045382781298
0.15707963267948966,2.2776546738526,28.185748931324696
0.19634954084936207,2.2776546738526,23.668249833590387
0.23561944901923448,2.2776546738526,23.737968948624903
0.2748893571891069,2.2776546738526,23.612310734168716
0.3141592653589793,2.2776546738526,20.667021335712175
0.3534291735288517,2.2776546738526,19.575517522985027
0.39269908169872414,2.2776546738526,17.31675608069976
0.4319689898685966,2.2776546738526,16.980421084867025
0.47123889803846897,2.2776546738526,16.30607509972261
0.5105088062083414,2.2776546738526,18.847613607237708
-0.5497787143782138,2.316924582022472,30.12920006046849
-0.5105088062083414,2.316924582022472,29.21094326550164
-0.47123889803846897,2.316924582022472,29.858256587574324
-0.4319689898685966,2.316924582022472,30.29086521111604
-0.39269908169872414,2.316924582022472,27.722112156864767
-0.3534291735288517,2.316924582022472,29.019190414205724
-0.3141592653589793,2.316924582022472,27.72219275627716
-0.2748893571891069,2.316924582022472,29.349669839067786
-0.23561944901923448,2.316924582022472,27.090552331866526
-0.19634954084936207,2.316924582022472,26.223776250837446
-0.15707963267948966,2.316924582022472,29.39257667124842
-0.11780972450961724,2.316924582022472,26.065655786201766
-0.07853981633974483,2.316924582022472,26.457092000340577
-0.039269908169872414,2.316924582022472,28.55664959349583
0.0,2.316924582022472,26.004807756505848
0.039269908169872414,2.316924582022472,25.956789976168267
0.07853981633974483,2.316924582022472,27.644400628217948
0.11780972450961724,2.316924582022472,25.634361373661825
0.15707963267948966,2.316924582022472,24.458174116885466
0.19634954084936207,2.316924582022472,23.88428109799011
0.23561944901923448,2.316924582022472,22.385955632642187
0.2748893571891069,2.316924582022472,21.716634290667287
0.3141592653589793,2.316924582022472,17.49860053790507
0.3534291735288517,2.316924582022472,17.354955345358313
0.39269908169872414,2.316924582022472,17.1574294378984
0.4319689898685966,2.316924582022472,17.489190193848753
0.47123889803846897,2.316924582022472,20.76514798083503
0.5105088062083414,2.316924582022472,19.846471773086446
-0.5497787143782138,2.356194490192345,29.967462899717514
-0.5105088062083414,2.356194490192345,28.419504168771596
-0.47123889803846897,2.356194490192345,30.08039692577098
-0.4319689898685966,2.356194490192345,28.944714808179747
-0.39269908169872414,2.356194490192345,29.025123797873075
-0.3534291735288517,2.356194490192345,26.091663271183766
-0.3141592653589793,2.356194490192345,29.12488516330683
-0.2748893571891069,2.356194490192345,26.514944188617115
-0.23561944901923448,2.356194490192345,24.578332982209066
-0.19634954084936207,2.356194490192345,24.512049193527428
-0.15707963267948966,2.356194490192345,26.092508654716646
-0.11780972450961724,2.356194490192345,26.14479816550527
-0.07853981633974483,2.356194490192345,26.03804716966685
-0.039269908169872414,2.356194490192345,26.156251796502254
0.0,2.356194490192345,25.193167890464252
0.039269908169872414,2.356194490192345,25.68584515201773
0.07853981633974483,2.356194490192345,24.005407665001645
0.11780972450961724,2.356194490192345,24.298561030904956
0.15707963267948966,2.356194490192345,21.152213050440157
0.19634954084936207,2.356194490192345,23.078356607744517
0.23561944901923448,2.356194490192345,18.792455685735234
0.2748893571891069,2.356194490192345,18.6149474616997
0.3141592653589793,2.356194490192345,19.178013675416828
0.3534291735288517,2.356194490192345,17.050647037385723
0.39269908169872414,2.356194490192345,15.992984127136586
0.4319689898685966,2.356194490192345,20.38798244703741
0.47123889803846897,2.356194490192345,21.499900256354636
0.5105088062083414,2.356194490192345,23.156387647423724
-0.5497787143782138,2.395464398362217,26.29843449340921
-0.5105088062083414,2.395464398362217,29.19430881917555
-0.47123889803846897,2.395464398362217,29.13818592635751
-0.4319689898685966,2.395464398362217,27.75319189643024
-0.39269908169872414,2.395464398362217,27.749567733557846
-0.3534291735288517,2.395464398362217,25.225730576183306
-0.3141592653589793,2.395464398362217,24.566165610900526
-0.2748893571891069,2.395464398362217,24.995217546538107
-0.23561944901923448,2.395464398362217,21.86658406363542
-0.19634954084936207,2.395464398362217,22.141975090839477
-0.15707963267948966,2.395464398362217,21.06761285820008
-0.11780972450961724,2.395464398362217,21.762378334883927
-0.07853981633974483,2.395464398362217,21.009446230767047
-0.039269908169872414,2.395464398362217,21.769299212088317
0.0,2.395464398362217,20.768350539403
0.039269908169872414,2.395464398362217,21.54252431593195
0.07853981633974483,2.395464398362217,19.409638331559616
0.11780972450961724,2.395464398362217,22.272466673496666
0.15707963267948966,2.395464398362217,19.18527427915947
0.19634954084936207,2.395464398362217,18.83031040840701
0.23561944901923448,2.395464398362217,18.1344024783664
0.2748893571891069,2.395464398362217,17.065198897501233
0.3141592653589793,2.395464398362217,15.911624762803317
0.3534291735288517,2.395464398362217,19.27442870596056
0.39269908169872414,2.395464398362217,20.323548289659936
0.4319689898685966,2.395464398362217,23.133001623821926
0.47123889803846897,2.395464398362217,22.581901567590585
0.5105088062083414,2.395464398362217,25.870624900800372
-0.5497787143782138,2.4347343065320897,25.30267245090873
-0.5105088062083414,2.4347343065320897,28.445552101788365
-0.47123889803846897,2.4347343065320897,27.627510378059487
-0.4319689898685966,2.4347343065320897,25.820033306005506
-0.39269908169872414,2.4347343065320897,25.66729875551644
-0.3534291735288517,2.4347343065320897,21.395577785169436
-0.3141592653589793,2.4347343065320897,20.2921216168131
-0.2748893571891069,2.4347343065320897,18.770412129045006
-0.23561944901923448,2.4347343065320897,17.68350368965155
-0.19634954084936207,2.4347343065320897,15.68180630702843
-0.15707963267948966,2.4347343065320897,16.856095032742545
-0.11780972450961724,2.4347343065320897,19.464697818246975
-0.07853981633974483,2.4347343065320897,18.465042166841254
-0.039269908169872414,2.4347343065320897,19.586201923450247
0.0,2.4347343065320897,18.42310707202186
0.039269908169872414,2.4347343065320897,20.770673717142436
0.07853981633974483,2.4347343065320897,18.57568352247473
0.11780972450961724,2.4347343065320897,18.49872475160806
0.15707963267948966,2.4347343065320897,14.981137699962536
0.19634954084936207,2.4347343065320897,15.922682221147381
0.23561944901923448,2.4347343065320897,16.606496742272526
0.2748893571891069,2.4347343065320897,18.608071005656353
0.3141592653589793,2.4347343065320897,19.810032709536845
0.3534291735288517,2.4347343065320897,20.636348939167107
0.39269908169872414,2.4347343065320897,22.581336343262393
0.4319689898685966,2.4347343065320897,23.569446676890884
0.47123889803846897,2.4347343065320897,23.427643473043872
0.5105088062083414,2.4347343065320897,23.14787628685348
-0.5497787143782138,2.474004214701962,25.917491917790326
-0.5105088062083414,2.474004214701962,25.514064822385883
-0.47123889803846897,2.474004214701962,23.428934357742936
-0.4319689898685966,2.474004214701962,26.537291834373885
-0.39269908169872414,2.474004214701962,23.987707528597543
-0.3534291735288517,2.474004214701962,20.57985815516735
-0.3141592653589793,2.474004214701962,15.509040372206501
-0.2748893571891069,2.474004214701962,16.766168006240292
-0.23561944901923448,2.474004214701962,18.7941427787443
-0.19634954084936207,2.474004214701962,21.423581309215333
-0.15707963267948966,2.474004214701962,21.02579611677809
-0.11780972450961724,2.474004214701962,23.28010883693919
-0.07853981633974483,2.474004214701962,22.55361045664578
-0.039269908169872414,2.474004214701962,22.09238802496933
0.0,2.474004214701962,21.940941411302642
0.039269908169872414,2.474004214701962,18.934066920826766
0.07853981633974483,2.474004214701962,17.777153113409277
0.11780972450961724,2.474004214701962,17.735424117569973
0.15707963267948966,2.474004214701962,18.89492900351145
0.19634954084936207,2.474004214701962,18.425139460012492
0.23561944901923448,2.474004214701962,17.355324249083136
0.2748893571891069,2.474004214701962,20.892594259366096
0.3141592653589793,2.474004214701962,23.31954369921843
0.3534291735288517,2.474004214701962,22.883815641863013
0.39269908169872414,2.474004214701962,23.376563654487853
0.4319689898685966,2.474004214701962,22.597248703433472
0.47123889803846897,2.474004214701962,21.357490920842697
0.5105088062083414,2.474004214701962,24.278411462564407
-0.5497787143782138,2.5132741228718345,22.97050609286646
