tilt_rad,pan_rad,snr_norm
0.3141592653589793,2.316924582022472,23.17293704852777
0.3534291735288517,2.316924582022472,20.48444493168551
0.39269908169872414,2.316924582022472,21.936591232627233
0.4319689898685966,2.316924582022472,22.42025776269713
0.47123889803846897,2.316924582022472,24.93205485560557
0.5105088062083414,2.316924582022472,21.7166003578002
-0.5497787143782138,2.356194490192345,25.16777140333109
-0.5105088062083414,2.356194490192345,23.508732358161353
-0.47123889803846897,2.356194490192345,24.56628789413035
-0.4319689898685966,2.356194490192345,22.475613903308048
-0.39269908169872414,2.356194490192345,26.387765228599896
-0.3534291735288517,2.356194490192345,27.370989786196436
-0.3141592653589793,2.356194490192345,31.010626027284903
-0.2748893571891069,2.356194490192345,27.049728121648947
-0.23561944901923448,2.356194490192345,28.197368952803828
-0.19634954084936207,2.356194490192345,28.602004909568667
-0.15707963267948966,2.356194490192345,29.83367301381019
-0.11780972450961724,2.356194490192345,29.61271340477462
-0.07853981633974483,2.356194490192345,29.303145672187675
-0.039269908169872414,2.356194490192345,27.433268581963528
0.0,2.356194490192345,27.354487105552373
0.039269908169872414,2.356194490192345,26.1689666245818
0.07853981633974483,2.356194490192345,24.677930756928454
0.11780972450961724,2.356194490192345,23.558112894452645
0.15707963267948966,2.356194490192345,22.712847633338125
0.19634954084936207,2.356194490192345,23.804782007386
0.23561944901923448,2.356194490192345,22.3125662684543
0.2748893571891069,2.356194490192345,22.562597019519966
0.3141592653589793,2.356194490192345,24.138318094565697
0.3534291735288517,2.356194490192345,21.526400197681745
0.39269908169872414,2.356194490192345,20.106681860350335
0.4319689898685966,2.356194490192345,24.41365549931304
0.47123889803846897,2.356194490192345,21.15758081457508
0.5105088062083414,2.356194490192345,22.927106244481454
-0.5497787143782138,2.395464398362217,21.359592331022206
-0.5105088062083414,2.395464398362217,25.942077223413964
-0.47123889803846897,2.395464398362217,25.212607302508985
-0.4319689898685966,2.395464398362217,25.34718697230002
-0.39269908169872414,2.395464398362217,26.067379581963834
-0.3534291735288517,2.395464398362217,25.822526884479736
-0.3141592653589793,2.395464398362217,28.72269949740775
-0.2748893571891069,2.395464398362217,29.70532966163246
-0.23561944901923448,2.395464398362217,27.752096034218134
-0.19634954084936207,2.395464398362217,30.981114837233754
-0.15707963267948966,2.395464398362217,29.543791404738126
-0.11780972450961724,2.395464398362217,29.77454780244737
-0.07853981633974483,2.395464398362217,26.88906003460624
-0.039269908169872414,2.395464398362217,27.15521088542898
0.0,2.395464398362217,25.01706384226823
0.039269908169872414,2.395464398362217,25.99721493471492
0.07853981633974483,2.395464398362217,21.66355411889764
0.11780972450961724,2.395464398362217,24.510817786190128
0.15707963267948966,2.395464398362217,23.686370251050203
0.19634954084936207,2.395464398362217,20.88089843079097
0.23561944901923448,2.395464398362217,20.558057252366304
0.2748893571891069,2.395464398362217,17.871172894701544
0.3141592653589793,2.395464398362217,18.637228748275486
0.3534291735288517,2.395464398362217,17.803795721850186
0.39269908169872414,2.395464398362217,22.01107366812172
0.4319689898685966,2.395464398362217,23.615440053859594
0.47123889803846897,2.395464398362217,22.60915803506996
0.5105088062083414,2.395464398362217,23.242585477506793
-0.5497787143782138,2.4347343065320897,21.756015376279407
-0.5105088062083414,2.4347343065320897,25.6316876848684
-0.47123889803846897,2.4347343065320897,25.30675412165695
-0.4319689898685966,2.4347343065320897,23.96425919299089
-0.39269908169872414,2.4347343065320897,24.4530016933062
-0.3534291735288517,2.4347343065320897,23.713065197764486
-0.3141592653589793,2.4347343065320897,27.28735587220456
-0.2748893571891069,2.4347343065320897,28.67622579358843
-0.23561944901923448,2.4347343065320897,28.559470670211194
-0.19634954084936207,2.4347343065320897,27.100962215555484
-0.15707963267948966,2.4347343065320897,28.08560224217527
-0.11780972450961724,2.4347343065320897,27.81197209139257
-0.07853981633974483,2.4347343065320897,26.172443662383287
-0.039269908169872414,2.4347343065320897,27.148423645532944
0.0,2.4347343065320897,23.761029994661435
0.039269908169872414,2.4347343065320897,28.27926913166171
0.07853981633974483,2.4347343065320897,24.29691497407811
0.11780972450961724,2.4347343065320897,25.619428346739753
0.15707963267948966,2.4347343065320897,22.327759135065307
0.19634954084936207,2.4347343065320897,21.02084877981483
0.23561944901923448,2.4347343065320897,20.363188358489566
0.2748893571891069,2.4347343065320897,19.20701418707172
0.3141592653589793,2.4347343065320897,15.80632560254026
0.3534291735288517,2.4347343065320897,19.34061682190205
0.39269908169872414,2.4347343065320897,21.06328497769524
0.4319689898685966,2.4347343065320897,22.417599638056714
0.47123889803846897,2.4347343065320897,21.432311436593476
0.5105088062083414,2.4347343065320897,23.50459707021277
-0.5497787143782138,2.474004214701962,24.234893589568692
-0.5105088062083414,2.474004214701962,23.681134942602643
-0.47123889803846897,2.474004214701962,22.126484187315732
-0.4319689898685966,2.474004214701962,26.495510633411918
-0.39269908169872414,2.474004214701962,26.705238404204565
-0.3534291735288517,2.474004214701962,24.564766294377055
-0.3141592653589793,2.474004214701962,23.971148606097564
-0.2748893571891069,2.474004214701962,28.431194215438985
-0.23561944901923448,2.474004214701962,27.621446107683514
-0.19634954084936207,2.474004214701962,27.54614109979367
-0.15707963267948966,2.474004214701962,26.0432068148008
-0.11780972450961724,2.474004214701962,26.537457592396382
-0.07853981633974483,2.474004214701962,25.024716460058873
-0.039269908169872414,2.474004214701962,24.90316489966759
0.0,2.474004214701962,25.476340957706753
0.039269908169872414,2.474004214701962,26.33764343573094
0.07853981633974483,2.474004214701962,25.143472366752253
0.11780972450961724,2.474004214701962,25.571991036096918
0.15707963267948966,2.474004214701962,24.706232957113965
0.19634954084936207,2.474004214701962,23.74584686761976
0.23561944901923448,2.474004214701962,21.466109825623583
0.2748893571891069,2.474004214701962,21.125367820004048
0.3141592653589793,2.474004214701962,20.438381036234652
0.3534291735288517,2.474004214701962,20.270325798913102
0.39269908169872414,2.474004214701962,18.997879373263363
0.4319689898685966,2.474004214701962,20.506919502940566
0.47123889803846897,2.474004214701962,21.643153133386534
0.5105088062083414,2.474004214701962,21.006022906788
-0.5497787143782138,2.5132741228718345,24.807218528309125
-0.5105088062083414,2.5132741228718345,26.265871798968327
-0.47123889803846897,2.5132741228718345,25.539126888235753
-0.4319689898685966,2.5132741228718345,24.086794744297656
-0.39269908169872414,2.5132741228718345,24.435488779751534
-0.3534291735288517,2.5132741228718345,24.042938047069047
-0.3141592653589793,2.5132741228718345,22.41788852296109
-0.2748893571891069,2.5132741228718345,24.11164021309061
-0.23561944901923448,2.5132741228718345,24.21688148697089
-0.19634954084936207,2.5132741228718345,24.551304005575275
-0.15707963267948966,2.5132741228718345,24.685326423455844
-0.11780972450961724,2.5132741228718345,23.919778267767544
-0.07853981633974483,2.5132741228718345,25.361349472648573
-0.039269908169872414,2.5132741228718345,23.77412570558809
0.0,2.5132741228718345,27.1448739317815
0.039269908169872414,2.5132741228718345,24.667799568405414
0.07853981633974483,2.5132741228718345,26.837513917692338
0.11780972450961724,2.5132741228718345,25.04860971042798
0.15707963267948966,2.5132741228718345,24.769191175794408
0.19634954084936207,2.5132741228718345,26.513316406285423
0.23561944901923448,2.5132741228718345,23.043501837722626
0.2748893571891069,2.5132741228718345,23.314605194909213
0.3141592653589793,2.5132741228718345,18.75408459583133
0.3534291735288517,2.5132741228718345,18.462820634331443
0.39269908169872414,2.5132741228718345,17.68562920424497
0.4319689898685966,2.5132741228718345,19.39637370357149
0.47123889803846897,2.5132741228718345,21.16085748543045
0.5105088062083414,2.5132741228718345,23.47707651329718
-0.5497787143782138,2.552544031041707,24.982193585510817
-0.5105088062083414,2.552544031041707,25.446733618215553
-0.47123889803846897,2.552544031041707,25.106123495926774
-0.4319689898685966,2.552544031041707,28.46225618953935
-0.39269908169872414,2.552544031041707,28.71010090864209
-0.3534291735288517,2.552544031041707,22.32232777935247
-0.3141592653589793,2.552544031041707,22.008752617829398
-0.2748893571891069,2.552544031041707,21.68415678264792
-0.23561944901923448,2.552544031041707,20.968077901050318
-0.19634954084936207,2.552544031041707,20.20830391247751
-0.15707963267948966,2.552544031041707,19.727466571058976
-0.11780972450961724,2.552544031041707,19.963693393222915
-0.07853981633974483,2.552544031041707,25.55362002295332
-0.039269908169872414,2.552544031041707,23.445628877707037
0.0,2.552544031041707,27.583510915490397
0.039269908169872414,2.552544031041707,25.085210168055973
0.07853981633974483,2.552544031041707,28.552856834461018
0.11780972450961724,2.552544031041707,26.963710945380292
0.15707963267948966,2.552544031041707,27.59570365158749
0.19634954084936207,2.552544031041707,25.0758328604165
0.23561944901923448,2.552544031041707,24.29223092326426
0.2748893571891069,2.552544031041707,23.343992229153017
0.3141592653589793,2.552544031041707,22.744125743301066
0.3534291735288517,2.552544031041707,20.216900382466754
0.39269908169872414,2.552544031041707,20.11264580322086
0.4319689898685966,2.552544031041707,23.637605966343763
0.47123889803846897,2.552544031041707,19.74689272288979
0.5105088062083414,2.552544031041707,23.747004968714236
-0.5497787143782138,2.5918139392115793,18.580074124546357
-0.5105088062083414,2.5918139392115793,23.82648731775211
-0.47123889803846897,2.5918139392115793,24.963740389632157
-0.4319689898685966,2.5918139392115793,27.455007600103457
-0.39269908169872414,2.5918139392115793,27.631632689766814
-0.3534291735288517,2.5918139392115793,25.245581063408032
-0.3141592653589793,2.5918139392115793,20.64493766421733
-0.2748893571891069,2.5918139392115793,20.64844328605551
-0.23561944901923448,2.5918139392115793,22.982134715073137
-0.19634954084936207,2.5918139392115793,20.511666802527092
-0.15707963267948966,2.5918139392115793,19.801829154422666
-0.11780972450961724,2.5918139392115793,22.146991882382245
-0.07853981633974483,2.5918139392115793,24.586463625937945
-0.039269908169872414,2.5918139392115793,25.753717847308515
0.0,2.5918139392115793,25.82628002915378
0.039269908169872414,2.5918139392115793,27.837274116511793
0.07853981633974483,2.5918139392115793,26.021066030303164
0.11780972450961724,2.5918139392115793,25.5788574101685
0.15707963267948966,2.5918139392115793,26.18323910790395
0.19634954084936207,2.5918139392115793,23.128478736564773
0.23561944901923448,2.5918139392115793,21.887134257758998
0.2748893571891069,2.5918139392115793,22.755042801054287
0.3141592653589793,2.5918139392115793,19.71656262044674
0.3534291735288517,2.5918139392115793,20.245013498222953
0.39269908169872414,2.5918139392115793,22.63292274247737
0.4319689898685966,2.5918139392115793,24.657718939525868
0.47123889803846897,2.5918139392115793,23.565113160879875
0.5105088062083414,2.5918139392115793,21.520433697818408
-0.5497787143782138,2.631083847381452,17.665461509039527
-0.5105088062083414,2.631083847381452,20.883939855489988
-0.47123889803846897,2.631083847381452,22.550059161469477
-0.4319689898685966,2.631083847381452,25.383796436735345
-0.39269908169872414,2.631083847381452,26.093172914793975
-0.3534291735288517,2.631083847381452,23.879023880593245
-0.3141592653589793,2.631083847381452,19.36745062310989
-0.2748893571891069,2.631083847381452,22.733039980543406
-0.23561944901923448,2.631083847381452,24.76721209834382
-0.19634954084936207,2.631083847381452,23.539521064342107
-0.15707963267948966,2.631083847381452,22.668662125795404
-0.11780972450961724,2.631083847381452,24.962238449893285
-0.07853981633974483,2.631083847381452,23.728931900723254
-0.039269908169872414,2.631083847381452,25.6212322345566
0.0,2.631083847381452,26.173372995042104
0.039269908169872414,2.631083847381452,26.629568473099816
0.07853981633974483,2.631083847381452,24.491323219888926
0.11780972450961724,2.631083847381452,22.76717128784068
0.15707963267948966,2.631083847381452,23.109173343747596
0.19634954084936207,2.631083847381452,21.11415177399985
0.23561944901923448,2.631083847381452,19.18801469628483
0.2748893571891069,2.631083847381452,23.566835345926457
0.3141592653589793,2.631083847381452,23.275181364806606
0.3534291735288517,2.631083847381452,22.106582789385875
0.39269908169872414,2.631083847381452,22.50587813639205
0.4319689898685966,2.631083847381452,23.088275586050948
0.47123889803846897,2.631083847381452,22.504644123522638
0.5105088062083414,2.631083847381452,22.98747920263999
-0.5497787143782138,2.670353755551324,20.567115219387663
-0.5105088062083414,2.670353755551324,15.740647363179708
-0.47123889803846897,2.670353755551324,20.153617985780144
-0.4319689898685966,2.670353755551324,21.314105637496535
-0.39269908169872414,2.670353755551324,24.259493871779142
-0.3534291735288517,2.670353755551324,25.251741324297853
-0.3141592653589793,2.670353755551324,24.216072582109117
-0.2748893571891069,2.670353755551324,23.897737621737132
-0.23561944901923448,2.670353755551324,26.69254574295488
-0.19634954084936207,2.670353755551324,26.336545342940582
-0.15707963267948966,2.670353755551324,22.96535271433499
-0.11780972450961724,2.670353755551324,25.286149439352602
-0.07853981633974483,2.670353755551324,24.78527321534898
-0.039269908169872414,2.670353755551324,25.89002845203018
0.0,2.670353755551324,22.350514052492308
0.039269908169872414,2.670353755551324,25.019058706389895
0.07853981633974483,2.670353755551324,24.735359070401678
0.11780972450961724,2.670353755551324,21.705489681804263
0.15707963267948966,2.670353755551324,18.272269554110768
0.19634954084936207,2.670353755551324,20.8599988549258
0.23561944901923448,2.670353755551324,21.528412969292287
0.2748893571891069,2.670353755551324,23.225550535020123
0.3141592653589793,2.670353755551324,24.16494647179014
0.3534291735288517,2.670353755551324,24.870360956034148
0.39269908169872414,2.670353755551324,25.17086771791598
0.4319689898685966,2.670353755551324,24.493106088225357
