tilt_rad,pan_rad,snr_norm
0.039269908169872414,2.356194490192345,19.654800322414943
0.07853981633974483,2.356194490192345,21.46408717214745
0.11780972450961724,2.356194490192345,21.994535086472666
0.15707963267948966,2.356194490192345,20.48517676605192
0.19634954084936207,2.356194490192345,22.681521403645394
0.23561944901923448,2.356194490192345,22.848559762355855
0.2748893571891069,2.356194490192345,21.451550729835073
0.3141592653589793,2.356194490192345,22.305210625799027
0.3534291735288517,2.356194490192345,17.167756762443624
0.39269908169872414,2.356194490192345,17.049532973068338
0.4319689898685966,2.356194490192345,17.546371899350994
0.47123889803846897,2.356194490192345,16.668034241814404
0.5105088062083414,2.356194490192345,22.25058804546818
-0.5497787143782138,2.395464398362217,20.951160528625863
-0.5105088062083414,2.395464398362217,22.56900097580148
-0.47123889803846897,2.395464398362217,22.276204725729922
-0.4319689898685966,2.395464398362217,23.461671470414025
-0.39269908169872414,2.395464398362217,23.23901608951805
-0.3534291735288517,2.395464398362217,24.03994747500106
-0.3141592653589793,2.395464398362217,25.991943819579916
-0.2748893571891069,2.395464398362217,20.34315187854238
-0.23561944901923448,2.395464398362217,20.645105299825634
-0.19634954084936207,2.395464398362217,21.128488936133504
-0.15707963267948966,2.395464398362217,16.477339363310747
-0.11780972450961724,2.395464398362217,18.60479068796745
-0.07853981633974483,2.395464398362217,16.483713586518952
-0.039269908169872414,2.395464398362217,19.109739882773688
0.0,2.395464398362217,17.967716107702714
0.039269908169872414,2.395464398362217,21.621395286980345
0.07853981633974483,2.395464398362217,19.700926075210035
0.11780972450961724,2.395464398362217,24.761148527937912
0.15707963267948966,2.395464398362217,23.962482796916433
0.19634954084936207,2.395464398362217,24.94155732441955
0.23561944901923448,2.395464398362217,24.89229643299803
0.2748893571891069,2.395464398362217,24.9441254054998
0.3141592653589793,2.395464398362217,23.519971674816478
0.3534291735288517,2.395464398362217,24.106225479096434
0.39269908169872414,2.395464398362217,22.525364343246913
0.4319689898685966,2.395464398362217,25.750453233367413
0.47123889803846897,2.395464398362217,20.96815810452891
0.5105088062083414,2.395464398362217,22.357138668386412
-0.5497787143782138,2.4347343065320897,18.758885767452266
-0.5105088062083414,2.4347343065320897,17.37762616131523
-0.47123889803846897,2.4347343065320897,20.457541798413637
-0.4319689898685966,2.4347343065320897,22.9808346267912
-0.39269908169872414,2.4347343065320897,24.04434886398828
-0.3534291735288517,2.4347343065320897,22.147219414769737
-0.3141592653589793,2.4347343065320897,21.64064986888823
-0.2748893571891069,2.4347343065320897,21.589930298431742
-0.23561944901923448,2.4347343065320897,19.4610240381299
-0.19634954084936207,2.4347343065320897,17.918685750220742
-0.15707963267948966,2.4347343065320897,20.01123047941597
-0.11780972450961724,2.4347343065320897,20.675046315680664
-0.07853981633974483,2.4347343065320897,19.746060745038513
-0.039269908169872414,2.4347343065320897,19.56661997226338
0.0,2.4347343065320897,18.513723319821565
0.039269908169872414,2.4347343065320897,24.556471449240842
0.07853981633974483,2.4347343065320897,22.358629740160193
0.11780972450961724,2.4347343065320897,25.70640486313575
0.15707963267948966,2.4347343065320897,24.329955524316524
0.19634954084936207,2.4347343065320897,26.22542104832474
0.23561944901923448,2.4347343065320897,27.562162525526187
0.2748893571891069,2.4347343065320897,27.625812717477764
0.3141592653589793,2.4347343065320897,26.16798410562813
0.3534291735288517,2.4347343065320897,28.01175241828168
0.39269908169872414,2.4347343065320897,28.836779644689756
0.4319689898685966,2.4347343065320897,25.19491852193197
0.47123889803846897,2.4347343065320897,23.00422443727547
0.5105088062083414,2.4347343065320897,21.387389384025237
-0.5497787143782138,2.474004214701962,19.956749734071497
-0.5105088062083414,2.474004214701962,17.79291175159228
-0.47123889803846897,2.474004214701962,19.070356546549196
-0.4319689898685966,2.474004214701962,25.019980505054978
-0.39269908169872414,2.474004214701962,26.03688655301578
-0.3534291735288517,2.474004214701962,26.234768208316545
-0.3141592653589793,2.474004214701962,22.63725569586464
-0.2748893571891069,2.474004214701962,23.802498435979004
-0.23561944901923448,2.474004214701962,23.705986125047666
-0.19634954084936207,2.474004214701962,22.03374694328719
-0.15707963267948966,2.474004214701962,21.987420806084863
-0.11780972450961724,2.474004214701962,22.83073666207562
-0.07853981633974483,2.474004214701962,20.42292762308202
-0.039269908169872414,2.474004214701962,20.600783633023816
0.0,2.474004214701962,22.099792047717457
0.039269908169872414,2.474004214701962,19.893347538616368
0.07853981633974483,2.474004214701962,22.440291854578454
0.11780972450961724,2.474004214701962,25.05073506677976
0.15707963267948966,2.474004214701962,26.472341722558607
0.19634954084936207,2.474004214701962,28.70855524029968
0.23561944901923448,2.474004214701962,27.506319689519326
0.2748893571891069,2.474004214701962,29.955512130258573
0.3141592653589793,2.474004214701962,31.093455655486597
0.3534291735288517,2.474004214701962,30.6593456795236
0.39269908169872414,2.474004214701962,29.91354551088895
0.4319689898685966,2.474004214701962,27.880683177326176
0.47123889803846897,2.474004214701962,25.060969214883375
0.5105088062083414,2.474004214701962,24.021524825296652
-0.5497787143782138,2.5132741228718345,19.87420547277523
-0.5105088062083414,2.5132741228718345,22.469486396703537
-0.47123889803846897,2.5132741228718345,26.49681968672407
-0.4319689898685966,2.5132741228718345,25.37387373414717
-0.39269908169872414,2.5132741228718345,22.832963784860276
-0.3534291735288517,2.5132741228718345,27.789827916790497
-0.3141592653589793,2.5132741228718345,26.34977195572782
-0.2748893571891069,2.5132741228718345,24.62426511173113
-0.23561944901923448,2.5132741228718345,24.25157930489097
-0.19634954084936207,2.5132741228718345,23.951033694538072
-0.15707963267948966,2.5132741228718345,23.10056350733996
-0.11780972450961724,2.5132741228718345,23.391648985886498
-0.07853981633974483,2.5132741228718345,24.854524511023307
-0.039269908169872414,2.5132741228718345,21.6662513210297
0.0,2.5132741228718345,21.357427524747703
0.039269908169872414,2.5132741228718345,17.004148757924025
0.07853981633974483,2.5132741228718345,22.020966815422145
0.11780972450961724,2.5132741228718345,24.286859621550363
0.15707963267948966,2.5132741228718345,24.844880835285352
0.19634954084936207,2.5132741228718345,29.598475193708676
0.23561944901923448,2.5132741228718345,28.606267586953578
0.2748893571891069,2.5132741228718345,30.63411643075908
0.3141592653589793,2.5132741228718345,29.78295508389184
0.3534291735288517,2.5132741228718345,29.355155691933717
0.39269908169872414,2.5132741228718345,28.41978071795926
0.4319689898685966,2.5132741228718345,29.736391281734125
0.47123889803846897,2.5132741228718345,24.732859673594454
0.5105088062083414,2.5132741228718345,27.902501030164196
-0.5497787143782138,2.552544031041707,18.450126646849924
-0.5105088062083414,2.552544031041707,24.493046300562412
-0.47123889803846897,2.552544031041707,26.06759986570838
-0.4319689898685966,2.552544031041707,26.254289163964877
-0.39269908169872414,2.552544031041707,26.852966409601166
-0.3534291735288517,2.552544031041707,27.06450819793467
-0.3141592653589793,2.552544031041707,28.15741549188345
-0.2748893571891069,2.552544031041707,26.437760963335393
-0.23561944901923448,2.552544031041707,26.1963603355064
-0.19634954084936207,2.552544031041707,24.650707687485358
-0.15707963267948966,2.552544031041707,20.85251602733324
-0.11780972450961724,2.552544031041707,21.781703646795428
-0.07853981633974483,2.552544031041707,21.972639832042574
-0.039269908169872414,2.552544031041707,18.777150739629263
0.0,2.552544031041707,19.347476697570535
0.039269908169872414,2.552544031041707,17.356374679846663
0.07853981633974483,2.552544031041707,23.54567509951759
0.11780972450961724,2.552544031041707,23.25926969118169
0.15707963267948966,2.552544031041707,23.942936862357296
0.19634954084936207,2.552544031041707,25.17043487862886
0.23561944901923448,2.552544031041707,27.36135957730202
0.2748893571891069,2.552544031041707,28.300372857090483
0.3141592653589793,2.552544031041707,29.326463170041457
0.3534291735288517,2.552544031041707,29.710624570398096
0.39269908169872414,2.552544031041707,29.761852075315172
0.4319689898685966,2.552544031041707,31.209445637029987
0.47123889803846897,2.552544031041707,27.246932142914478
0.5105088062083414,2.552544031041707,25.437853689318587
-0.5497787143782138,2.5918139392115793,18.534965870272252
-0.5105088062083414,2.5918139392115793,25.986377548301004
-0.47123889803846897,2.5918139392115793,24.28041890111055
-0.4319689898685966,2.5918139392115793,25.294547126084538
-0.39269908169872414,2.5918139392115793,26.792657077654003
-0.3534291735288517,2.5918139392115793,26.601950029715926
-0.3141592653589793,2.5918139392115793,27.030833810793027
-0.2748893571891069,2.5918139392115793,25.59260109948142
-0.23561944901923448,2.5918139392115793,24.6205542800866
-0.19634954084936207,2.5918139392115793,21.205043395378013
-0.15707963267948966,2.5918139392115793,18.63714966276582
-0.11780972450961724,2.5918139392115793,14.756005423250564
-0.07853981633974483,2.5918139392115793,18.176628648152725
-0.039269908169872414,2.5918139392115793,20.899159791401598
0.0,2.5918139392115793,17.659848497654867
0.039269908169872414,2.5918139392115793,20.56724110087243
0.07853981633974483,2.5918139392115793,22.7972679829696
0.11780972450961724,2.5918139392115793,22.870122957639172
0.15707963267948966,2.5918139392115793,22.2656468171981
0.19634954084936207,2.5918139392115793,19.258170707825325
0.23561944901923448,2.5918139392115793,21.42844226565271
0.2748893571891069,2.5918139392115793,25.11559847471648
0.3141592653589793,2.5918139392115793,22.977224256384595
0.3534291735288517,2.5918139392115793,25.133139436022745
0.39269908169872414,2.5918139392115793,26.95291848762674
0.4319689898685966,2.5918139392115793,29.898644086066476
0.47123889803846897,2.5918139392115793,27.609088061423947
0.5105088062083414,2.5918139392115793,25.102065870958068
-0.5497787143782138,2.631083847381452,20.01351802326519
-0.5105088062083414,2.631083847381452,18.922171409769085
-0.47123889803846897,2.631083847381452,18.780143821455358
-0.4319689898685966,2.631083847381452,23.44210182876774
-0.39269908169872414,2.631083847381452,24.264031953579213
-0.3534291735288517,2.631083847381452,21.886934152097837
-0.3141592653589793,2.631083847381452,23.24813477277805
-0.2748893571891069,2.631083847381452,22.479512147881433
-0.23561944901923448,2.631083847381452,21.189588733329273
-0.19634954084936207,2.631083847381452,18.88414612246399
-0.15707963267948966,2.631083847381452,16.079731132691773
-0.11780972450961724,2.631083847381452,17.307228337435042
-0.07853981633974483,2.631083847381452,19.652261597485165
-0.039269908169872414,2.631083847381452,22.569581723635142
0.0,2.631083847381452,23.372427458335633
0.039269908169872414,2.631083847381452,23.298548397602527
0.07853981633974483,2.631083847381452,23.995449041631435
0.11780972450961724,2.631083847381452,25.34054127435623
0.15707963267948966,2.631083847381452,23.49582766115799
0.19634954084936207,2.631083847381452,18.87989279893516
0.23561944901923448,2.631083847381452,17.311653077329474
0.2748893571891069,2.631083847381452,20.81101702285943
0.3141592653589793,2.631083847381452,18.991824750755967
0.3534291735288517,2.631083847381452,17.578994517548107
0.39269908169872414,2.631083847381452,21.567498617364684
0.4319689898685966,2.631083847381452,21.070245986946357
0.47123889803846897,2.631083847381452,23.097435992271045
0.5105088062083414,2.631083847381452,24.76982346837453
-0.5497787143782138,2.670353755551324,18.002892110949936
-0.5105088062083414,2.670353755551324,15.082161993497568
-0.47123889803846897,2.670353755551324,19.882417257743484
-0.4319689898685966,2.670353755551324,21.072333992007508
-0.39269908169872414,2.670353755551324,20.050330386095467
-0.3534291735288517,2.670353755551324,19.71987261854815
-0.3141592653589793,2.670353755551324,23.221985429541867
-0.2748893571891069,2.670353755551324,18.02193069400551
-0.23561944901923448,2.670353755551324,20.550973271495828
-0.19634954084936207,2.670353755551324,19.27796891288429
-0.15707963267948966,2.670353755551324,21.539709290312818
-0.11780972450961724,2.670353755551324,20.070049947706412
-0.07853981633974483,2.670353755551324,26.345125071559192
-0.039269908169872414,2.670353755551324,22.824619733093567
0.0,2.670353755551324,25.163280008166435
0.039269908169872414,2.670353755551324,26.42914447463141
0.07853981633974483,2.670353755551324,26.234784205920846
0.11780972450961724,2.670353755551324,26.284472397320666
0.15707963267948966,2.670353755551324,26.95808733158335
0.19634954084936207,2.670353755551324,24.553058404229265
0.23561944901923448,2.670353755551324,22.43812448835072
0.2748893571891069,2.670353755551324,23.811274302582415
0.3141592653589793,2.670353755551324,24.615807640486455
0.3534291735288517,2.670353755551324,22.31081604188185
0.39269908169872414,2.670353755551324,20.62114307804329
0.4319689898685966,2.670353755551324,19.368597680340834
0.47123889803846897,2.670353755551324,17.903751802542985
0.5105088062083414,2.670353755551324,20.28997153196989
-0.5497787143782138,2.709623663721197,19.27820414164572
-0.5105088062083414,2.709623663721197,16.858388114391584
-0.47123889803846897,2.709623663721197,18.803079437478967
-0.4319689898685966,2.709623663721197,17.771677518504
-0.39269908169872414,2.709623663721197,18.12858270520688
-0.3534291735288517,2.709623663721197,15.577583675980081
-0.3141592653589793,2.709623663721197,18.16607267553119
-0.2748893571891069,2.709623663721197,15.402608644427337
-0.23561944901923448,2.709623663721197,20.904518855628886
-0.19634954084936207,2.709623663721197,22.304576072739096
-0.15707963267948966,2.709623663721197,27.765352652537672
-0.11780972450961724,2.709623663721197,26.680357062588417
-0.07853981633974483,2.709623663721197,30.214171454364614
-0.039269908169872414,2.709623663721197,27.330572061209985
0.0,2.709623663721197,25.812211081954285
0.039269908169872414,2.709623663721197,27.497707105834316
0.07853981633974483,2.709623663721197,25.82445701439809
