tilt_rad,pan_rad,snr_norm
-0.07853981633974483,2.0420352248333655,25.71811088985134
-0.039269908169872414,2.0420352248333655,26.174720408720088
0.0,2.0420352248333655,25.126848072118694
0.039269908169872414,2.0420352248333655,22.836479787551063
0.07853981633974483,2.0420352248333655,24.756086178267278
0.11780972450961724,2.0420352248333655,23.33196713329787
0.15707963267948966,2.0420352248333655,23.365700576573186
0.19634954084936207,2.0420352248333655,23.09281035029377
0.23561944901923448,2.0420352248333655,21.08368455874891
0.2748893571891069,2.0420352248333655,19.583265150623532
0.3141592653589793,2.0420352248333655,20.916275989870147
0.3534291735288517,2.0420352248333655,20.834574307031733
0.39269908169872414,2.0420352248333655,19.588035911651545
0.4319689898685966,2.0420352248333655,20.387390037503888
0.47123889803846897,2.0420352248333655,20.79664881246569
0.5105088062083414,2.0420352248333655,20.03123906608267
-0.5497787143782138,2.081305133003238,28.399241669552097
-0.5105088062083414,2.081305133003238,28.957520683694103
-0.47123889803846897,2.081305133003238,30.10553579214508
-0.4319689898685966,2.081305133003238,26.25609981785167
-0.39269908169872414,2.081305133003238,29.482132894153022
-0.3534291735288517,2.081305133003238,29.668142338239175
-0.3141592653589793,2.081305133003238,28.791500378270975
-0.2748893571891069,2.081305133003238,29.97690837400385
-0.23561944901923448,2.081305133003238,27.82178791144716
-0.19634954084936207,2.081305133003238,29.018139668019383
-0.15707963267948966,2.081305133003238,29.21704271438067
-0.11780972450961724,2.081305133003238,28.27198034891851
-0.07853981633974483,2.081305133003238,29.403911762102904
-0.039269908169872414,2.081305133003238,30.11720922247698
0.0,2.081305133003238,27.893898697666224
0.039269908169872414,2.081305133003238,27.55077925983685
0.07853981633974483,2.081305133003238,25.642392825905837
0.11780972450961724,2.081305133003238,24.65896293661885
0.15707963267948966,2.081305133003238,25.90549036430769
0.19634954084936207,2.081305133003238,22.98350141713522
0.23561944901923448,2.081305133003238,23.951571286810854
0.2748893571891069,2.081305133003238,23.28076387292318
0.3141592653589793,2.081305133003238,22.830974155019316
0.3534291735288517,2.081305133003238,21.535109906795814
0.39269908169872414,2.081305133003238,23.414046000213936
0.4319689898685966,2.081305133003238,21.366680478903742
0.47123889803846897,2.081305133003238,22.49845608657847
0.5105088062083414,2.081305133003238,25.185057911816255
-0.5497787143782138,2.1205750411731104,26.807594090817187
-0.5105088062083414,2.1205750411731104,29.325323274977986
-0.47123889803846897,2.1205750411731104,28.964344575438304
-0.4319689898685966,2.1205750411731104,29.120062750335787
-0.39269908169872414,2.1205750411731104,29.46020304359823
-0.3534291735288517,2.1205750411731104,28.91479990336578
-0.3141592653589793,2.1205750411731104,29.417890849604408
-0.2748893571891069,2.1205750411731104,29.83097704675229
-0.23561944901923448,2.1205750411731104,28.64223216612694
-0.19634954084936207,2.1205750411731104,30.078415730404036
-0.15707963267948966,2.1205750411731104,29.65934738990061
-0.11780972450961724,2.1205750411731104,29.888649583030087
-0.07853981633974483,2.1205750411731104,28.733817596224483
-0.039269908169872414,2.1205750411731104,27.912266483820947
0.0,2.1205750411731104,27.984496698521692
0.039269908169872414,2.1205750411731104,29.691087455884826
0.07853981633974483,2.1205750411731104,28.038122042464618
0.11780972450961724,2.1205750411731104,27.632531903813447
0.15707963267948966,2.1205750411731104,27.221825835833766
0.19634954084936207,2.1205750411731104,26.226822457171043
0.23561944901923448,2.1205750411731104,25.685212885220494
0.2748893571891069,2.1205750411731104,23.325671930316734
0.3141592653589793,2.1205750411731104,26.73319164945646
0.3534291735288517,2.1205750411731104,25.850156773186963
0.39269908169872414,2.1205750411731104,23.94759749301897
0.4319689898685966,2.1205750411731104,25.286500643521457
0.47123889803846897,2.1205750411731104,24.58563749683875
0.5105088062083414,2.1205750411731104,23.296424713583672
-0.5497787143782138,2.159844949342983,27.764060329630063
-0.5105088062083414,2.159844949342983,28.280666007985143
-0.47123889803846897,2.159844949342983,29.41095839554092
-0.4319689898685966,2.159844949342983,30.383580973944586
-0.39269908169872414,2.159844949342983,29.414696171454807
-0.3534291735288517,2.159844949342983,30.008659258660995
-0.3141592653589793,2.159844949342983,31.23957393573602
-0.2748893571891069,2.159844949342983,30.521504062367924
-0.23561944901923448,2.159844949342983,29.062481576072187
-0.19634954084936207,2.159844949342983,28.575134949823596
-0.15707963267948966,2.159844949342983,29.19267568013792
-0.11780972450961724,2.159844949342983,29.66102876458777
-0.07853981633974483,2.159844949342983,29.744194509615234
-0.039269908169872414,2.159844949342983,29.82222399262853
0.0,2.159844949342983,28.696309338673203
0.039269908169872414,2.159844949342983,29.035818164980626
0.07853981633974483,2.159844949342983,27.558799418605055
0.11780972450961724,2.159844949342983,27.138967384868415
0.15707963267948966,2.159844949342983,27.900428646146686
0.19634954084936207,2.159844949342983,28.174270493137296
0.23561944901923448,2.159844949342983,26.52918234793873
0.2748893571891069,2.159844949342983,27.44813616533919
0.3141592653589793,2.159844949342983,25.40613317568229
0.3534291735288517,2.159844949342983,26.384409374309467
0.39269908169872414,2.159844949342983,25.013095898718554
0.4319689898685966,2.159844949342983,24.633561022000382
0.47123889803846897,2.159844949342983,25.438352470673493
0.5105088062083414,2.159844949342983,26.05029373894566
-0.5497787143782138,2.199114857512855,28.49021972114499
-0.5105088062083414,2.199114857512855,28.43140869557023
-0.47123889803846897,2.199114857512855,30.039749696596367
-0.4319689898685966,2.199114857512855,29.993458923940864
-0.39269908169872414,2.199114857512855,31.047617030748626
-0.3534291735288517,2.199114857512855,29.411441745511834
-0.3141592653589793,2.199114857512855,30.768122138953107
-0.2748893571891069,2.199114857512855,31.21858394908589
-0.23561944901923448,2.199114857512855,29.427089973642552
-0.19634954084936207,2.199114857512855,31.450337184119615
-0.15707963267948966,2.199114857512855,28.7573343153046
-0.11780972450961724,2.199114857512855,30.5120631158086
-0.07853981633974483,2.199114857512855,29.540086910827817
-0.039269908169872414,2.199114857512855,29.24863525640863
0.0,2.199114857512855,29.639425434907473
0.039269908169872414,2.199114857512855,26.883713578246216
0.07853981633974483,2.199114857512855,29.622041522220453
0.11780972450961724,2.199114857512855,28.37831191388104
0.15707963267948966,2.199114857512855,28.28576946713192
0.19634954084936207,2.199114857512855,27.34056286879324
0.23561944901923448,2.199114857512855,26.53125103057559
0.2748893571891069,2.199114857512855,27.517892436051337
0.3141592653589793,2.199114857512855,24.204334724704744
0.3534291735288517,2.199114857512855,26.457357485490927
0.39269908169872414,2.199114857512855,24.678017184653847
0.4319689898685966,2.199114857512855,27.50889190227346
0.47123889803846897,2.199114857512855,25.440807069114616
0.5105088062083414,2.199114857512855,24.191600952512964
-0.5497787143782138,2.238384765682728,30.564292315217433
-0.5105088062083414,2.238384765682728,29.15154159877193
-0.47123889803846897,2.238384765682728,30.46123968673915
-0.4319689898685966,2.238384765682728,30.493177624678154
-0.39269908169872414,2.238384765682728,31.168373374223172
-0.3534291735288517,2.238384765682728,29.418348302979876
-0.3141592653589793,2.238384765682728,29.64467217121208
-0.2748893571891069,2.238384765682728,30.98337465769596
-0.23561944901923448,2.238384765682728,31.11673479954352
-0.19634954084936207,2.238384765682728,29.48063190815241
-0.15707963267948966,2.238384765682728,29.572949666001975
-0.11780972450961724,2.238384765682728,27.685637905208203
-0.07853981633974483,2.238384765682728,30.979972095486303
-0.039269908169872414,2.238384765682728,27.89216964222606
0.0,2.238384765682728,28.298401062715296
0.039269908169872414,2.238384765682728,28.99858964681312
0.07853981633974483,2.238384765682728,28.806738715890624
0.11780972450961724,2.238384765682728,27.71700151469749
0.15707963267948966,2.238384765682728,27.006678582600326
0.19634954084936207,2.238384765682728,27.313694877662194
0.23561944901923448,2.238384765682728,26.26777560059721
0.2748893571891069,2.238384765682728,28.049129429430792
0.3141592653589793,2.238384765682728,24.855298937213654
0.3534291735288517,2.238384765682728,26.732343409058146
0.39269908169872414,2.238384765682728,26.358159529670985
0.4319689898685966,2.238384765682728,26.534768569245248
0.47123889803846897,2.238384765682728,24.58178037002908
0.5105088062083414,2.238384765682728,27.13757726568387
-0.5497787143782138,2.2776546738526,30.189696105000724
-0.5105088062083414,2.2776546738526,29.564903819007423
-0.47123889803846897,2.2776546738526,30.713283177189254
-0.4319689898685966,2.2776546738526,30.296195670564355
-0.39269908169872414,2.2776546738526,30.930908745583697
-0.3534291735288517,2.2776546738526,31.250883064794326
-0.3141592653589793,2.2776546738526,30.939419038151886
-0.2748893571891069,2.2776546738526,30.08383624608395
-0.23561944901923448,2.2776546738526,31.244876997199366
-0.19634954084936207,2.2776546738526,30.72272801442164
-0.15707963267948966,2.2776546738526,30.257341661005313
-0.11780972450961724,2.2776546738526,29.898262382700665
-0.07853981633974483,2.2776546738526,31.092062285020354
-0.039269908169872414,2.2776546738526,28.620037269378486
0.0,2.2776546738526,27.936274585113626
0.039269908169872414,2.2776546738526,31.179323963728727
0.07853981633974483,2.2776546738526,28.344994689910198
0.11780972450961724,2.2776546738526,29.62888952207348
0.15707963267948966,2.2776546738526,30.08465917541475
0.19634954084936207,2.2776546738526,27.51618294806417
0.23561944901923448,2.2776546738526,27.534267522606115
0.2748893571891069,2.2776546738526,28.412563667676253
0.3141592653589793,2.2776546738526,27.12172937730526
0.3534291735288517,2.2776546738526,27.849571498199218
0.39269908169872414,2.2776546738526,25.909481619594025
0.4319689898685966,2.2776546738526,24.965381515049387
0.47123889803846897,2.2776546738526,24.189547417356646
0.5105088062083414,2.2776546738526,27.365611212884897
-0.5497787143782138,2.316924582022472,30.58934726391781
-0.5105088062083414,2.316924582022472,30.801721610145435
-0.47123889803846897,2.316924582022472,31.40711543552739
-0.4319689898685966,2.316924582022472,31.99681317200111
-0.39269908169872414,2.316924582022472,30.45951872523743
-0.3534291735288517,2.316924582022472,31.829340649249772
-0.3141592653589793,2.316924582022472,31.028218114346963
-0.2748893571891069,2.316924582022472,32.81006334192654
-0.23561944901923448,2.316924582022472,31.573239832092305
-0.19634954084936207,2.316924582022472,31.55472347726001
-0.15707963267948966,2.316924582022472,33.44934684141972
-0.11780972450961724,2.316924582022472,30.45015139744249
-0.07853981633974483,2.316924582022472,31.516379421230763
-0.039269908169872414,2.316924582022472,31.57149082940473
0.0,2.316924582022472,30.897906595617147
0.039269908169872414,2.316924582022472,29.66985162612705
0.07853981633974483,2.316924582022472,30.178303694072014
0.11780972450961724,2.316924582022472,29.07802608629384
0.15707963267948966,2.316924582022472,29.054691906711565
0.19634954084936207,2.316924582022472,29.544147577768303
0.23561944901923448,2.316924582022472,29.709902766566124
0.2748893571891069,2.316924582022472,29.011636670792814
0.3141592653589793,2.316924582022472,29.1240010521656
0.3534291735288517,2.316924582022472,27.07851929219644
0.39269908169872414,2.316924582022472,28.605715691525347
0.4319689898685966,2.316924582022472,28.29078902688697
0.47123889803846897,2.316924582022472,31.544593787704287
0.5105088062083414,2.316924582022472,27.391316181280708
-0.5497787143782138,2.356194490192345,29.86831529554231
-0.5105088062083414,2.356194490192345,29.279670652058314
-0.47123889803846897,2.356194490192345,30.816232047139795
-0.4319689898685966,2.356194490192345,30.934454786588265
-0.39269908169872414,2.356194490192345,32.55272389461062
-0.3534291735288517,2.356194490192345,30.507311614066474
-0.3141592653589793,2.356194490192345,33.768641213964464
-0.2748893571891069,2.356194490192345,31.145563146575157
-0.23561944901923448,2.356194490192345,31.3988754207151
-0.19634954084936207,2.356194490192345,31.589218858148385
-0.15707963267948966,2.356194490192345,33.66304663077155
-0.11780972450961724,2.356194490192345,33.26641607358027
-0.07853981633974483,2.356194490192345,33.99975465828987
-0.039269908169872414,2.356194490192345,31.612955753066153
0.0,2.356194490192345,32.58323338204331
0.039269908169872414,2.356194490192345,30.70614200443685
0.07853981633974483,2.356194490192345,30.939529663917952
0.11780972450961724,2.356194490192345,30.416407546395394
0.15707963267948966,2.356194490192345,30.14309010939253
0.19634954084936207,2.356194490192345,31.245526043062135
0.23561944901923448,2.356194490192345,30.16096439970294
0.2748893571891069,2.356194490192345,31.450718496878867
0.3141592653589793,2.356194490192345,32.37054292003495
0.3534291735288517,2.356194490192345,30.818221717812314
0.39269908169872414,2.356194490192345,29.395722752017097
0.4319689898685966,2.356194490192345,31.816373039849474
0.47123889803846897,2.356194490192345,29.655558728813602
0.5105088062083414,2.356194490192345,31.71310474832068
-0.5497787143782138,2.395464398362217,26.207471430336174
-0.5105088062083414,2.395464398362217,29.123002237840666
-0.47123889803846897,2.395464398362217,29.730830680259206
-0.4319689898685966,2.395464398362217,30.843007855282156
-0.39269908169872414,2.395464398362217,31.198945763160072
-0.3534291735288517,2.395464398362217,30.028163951484547
-0.3141592653589793,2.395464398362217,30.848986919859197
-0.2748893571891069,2.395464398362217,31.71776013264268
-0.23561944901923448,2.395464398362217,31.099087667572647
-0.19634954084936207,2.395464398362217,32.57293681310454
-0.15707963267948966,2.395464398362217,32.45052998885182
-0.11780972450961724,2.395464398362217,33.00980135137232
-0.07853981633974483,2.395464398362217,31.840956183794148
-0.039269908169872414,2.395464398362217,31.701753928689143
0.0,2.395464398362217,30.668648149417866
0.039269908169872414,2.395464398362217,31.68471854746385
0.07853981633974483,2.395464398362217,29.372786002042535
0.11780972450961724,2.395464398362217,32.17437606044892
0.15707963267948966,2.395464398362217,31.3694327224169
