tilt_rad,pan_rad,snr_norm
-0.5497787143782138,2.2776546738526,31.16057924913541
-0.5105088062083414,2.2776546738526,30.40775830280866
-0.47123889803846897,2.2776546738526,32.81460420951469
-0.4319689898685966,2.2776546738526,32.566419804948204
-0.39269908169872414,2.2776546738526,32.006248304815365
-0.3534291735288517,2.2776546738526,32.927211140283326
-0.3141592653589793,2.2776546738526,32.60379454210505
-0.2748893571891069,2.2776546738526,32.67983263155537
-0.23561944901923448,2.2776546738526,33.829251386686046
-0.19634954084936207,2.2776546738526,33.00152740027407
-0.15707963267948966,2.2776546738526,33.005097690267796
-0.11780972450961724,2.2776546738526,32.676112415605104
-0.07853981633974483,2.2776546738526,33.7774257678216
-0.039269908169872414,2.2776546738526,31.881312129590516
0.0,2.2776546738526,31.371496782098795
0.039269908169872414,2.2776546738526,34.988301305172456
0.07853981633974483,2.2776546738526,31.963582307243986
0.11780972450961724,2.2776546738526,32.661172511380904
0.15707963267948966,2.2776546738526,33.702568328656604
0.19634954084936207,2.2776546738526,30.3660478268544
0.23561944901923448,2.2776546738526,29.829759669543048
0.2748893571891069,2.2776546738526,30.98588742341481
0.3141592653589793,2.2776546738526,28.869186185302812
0.3534291735288517,2.2776546738526,27.765571809641557
0.39269908169872414,2.2776546738526,27.535636126777586
0.4319689898685966,2.2776546738526,24.168137777815527
0.47123889803846897,2.2776546738526,23.45267298759285
0.5105088062083414,2.2776546738526,25.143400069088166
-0.5497787143782138,2.316924582022472,30.145931773844836
-0.5105088062083414,2.316924582022472,29.560902259208742
-0.47123889803846897,2.316924582022472,30.518546425999983
-0.4319689898685966,2.316924582022472,32.506783730273575
-0.39269908169872414,2.316924582022472,31.546104723053737
-0.3534291735288517,2.316924582022472,32.138741573935775
-0.3141592653589793,2.316924582022472,30.93541315828802
-0.2748893571891069,2.316924582022472,33.83295365914881
-0.23561944901923448,2.316924582022472,33.17108529277953
-0.19634954084936207,2.316924582022472,33.26850130645882
-0.15707963267948966,2.316924582022472,35.131197498923854
-0.11780972450961724,2.316924582022472,32.992003383974755
-0.07853981633974483,2.316924582022472,33.204085140219036
-0.039269908169872414,2.316924582022472,33.89638688349275
0.0,2.316924582022472,33.18589345732978
0.039269908169872414,2.316924582022472,31.8214557043241
0.07853981633974483,2.316924582022472,33.231336060740695
0.11780972450961724,2.316924582022472,31.89438033853908
0.15707963267948966,2.316924582022472,31.943026904073463
0.19634954084936207,2.316924582022472,32.3988415957844
0.23561944901923448,2.316924582022472,31.74223258777799
0.2748893571891069,2.316924582022472,31.43344208377385
0.3141592653589793,2.316924582022472,30.78635510059887
0.3534291735288517,2.316924582022472,28.617257533174065
0.39269908169872414,2.316924582022472,29.408736743871103
0.4319689898685966,2.316924582022472,29.979199296433844
0.47123889803846897,2.316924582022472,31.131781242263536
0.5105088062083414,2.316924582022472,27.482881118942352
-0.5497787143782138,2.356194490192345,26.790699822310813
-0.5105088062083414,2.356194490192345,25.61853624556215
-0.47123889803846897,2.356194490192345,26.19675958314847
-0.4319689898685966,2.356194490192345,28.29139570291138
-0.39269908169872414,2.356194490192345,31.009094909446883
-0.3534291735288517,2.356194490192345,30.05957445372357
-0.3141592653589793,2.356194490192345,33.43774649227914
-0.2748893571891069,2.356194490192345,29.164781094253364
-0.23561944901923448,2.356194490192345,31.23336988602623
-0.19634954084936207,2.356194490192345,32.22500337625728
-0.15707963267948966,2.356194490192345,32.86122017659583
-0.11780972450961724,2.356194490192345,34.77994123231027
-0.07853981633974483,2.356194490192345,34.076715613339125
-0.039269908169872414,2.356194490192345,32.937504753598965
0.0,2.356194490192345,34.11998045983226
0.039269908169872414,2.356194490192345,31.893211929281467
0.07853981633974483,2.356194490192345,32.6254349719579
0.11780972450961724,2.356194490192345,32.38152223165654
0.15707963267948966,2.356194490192345,31.490558095793432
0.19634954084936207,2.356194490192345,33.35189421317168
0.23561944901923448,2.356194490192345,31.288996192527446
0.2748893571891069,2.356194490192345,33.25133332944064
0.3141592653589793,2.356194490192345,33.82101362438112
0.3534291735288517,2.356194490192345,32.37988039820745
0.39269908169872414,2.356194490192345,30.765121663295503
0.4319689898685966,2.356194490192345,33.29400343130923
0.47123889803846897,2.356194490192345,29.852221596499085
0.5105088062083414,2.356194490192345,33.338651879320935
-0.5497787143782138,2.395464398362217,23.353929805313392
-0.5105088062083414,2.395464398362217,22.215735537836512
-0.47123889803846897,2.395464398362217,23.551635511052698
-0.4319689898685966,2.395464398362217,25.316463376995753
-0.39269908169872414,2.395464398362217,25.483515722073168
-0.3534291735288517,2.395464398362217,25.365625009035394
-0.3141592653589793,2.395464398362217,29.055750381394027
-0.2748893571891069,2.395464398362217,29.059607598552642
-0.23561944901923448,2.395464398362217,27.467012472215206
-0.19634954084936207,2.395464398362217,31.87593204539118
-0.15707963267948966,2.395464398362217,31.336060720310744
-0.11780972450961724,2.395464398362217,31.90721545837568
-0.07853981633974483,2.395464398362217,31.579898485081767
-0.039269908169872414,2.395464398362217,31.461031059361908
0.0,2.395464398362217,31.243569363687495
0.039269908169872414,2.395464398362217,31.938917964826743
0.07853981633974483,2.395464398362217,30.013189350249007
0.11780972450961724,2.395464398362217,33.238923259261206
0.15707963267948966,2.395464398362217,31.63999020394933
0.19634954084936207,2.395464398362217,32.79822446357866
0.23561944901923448,2.395464398362217,31.91174563125698
0.2748893571891069,2.395464398362217,32.440864585328164
0.3141592653589793,2.395464398362217,32.87816951121285
0.3534291735288517,2.395464398362217,32.73417405979456
0.39269908169872414,2.395464398362217,33.385007092845086
0.4319689898685966,2.395464398362217,33.62157408462588
0.47123889803846897,2.395464398362217,32.90666509979582
0.5105088062083414,2.395464398362217,33.12261869980252
-0.5497787143782138,2.4347343065320897,19.056933985073556
-0.5105088062083414,2.4347343065320897,21.407713265935975
-0.47123889803846897,2.4347343065320897,20.763500600950728
-0.4319689898685966,2.4347343065320897,22.341626483501837
-0.39269908169872414,2.4347343065320897,21.309768695925516
-0.3534291735288517,2.4347343065320897,19.39033312990128
-0.3141592653589793,2.4347343065320897,24.062080253140092
-0.2748893571891069,2.4347343065320897,24.862885374303094
-0.23561944901923448,2.4347343065320897,27.132863052483543
-0.19634954084936207,2.4347343065320897,25.020476050743703
-0.15707963267948966,2.4347343065320897,28.749082456733476
-0.11780972450961724,2.4347343065320897,29.716293480680953
-0.07853981633974483,2.4347343065320897,28.722938777667395
-0.039269908169872414,2.4347343065320897,31.418019583979735
0.0,2.4347343065320897,28.871504554851988
0.039269908169872414,2.4347343065320897,33.37264164181521
0.07853981633974483,2.4347343065320897,31.76869244257595
0.11780972450961724,2.4347343065320897,31.95337638568763
0.15707963267948966,2.4347343065320897,30.76898091914068
0.19634954084936207,2.4347343065320897,31.25056625415554
0.23561944901923448,2.4347343065320897,32.832490263845735
0.2748893571891069,2.4347343065320897,32.417103208814204
0.3141592653589793,2.4347343065320897,31.992584748378913
0.3534291735288517,2.4347343065320897,33.782523344088226
0.39269908169872414,2.4347343065320897,34.58740798270834
0.4319689898685966,2.4347343065320897,32.97717608873188
0.47123889803846897,2.4347343065320897,33.25103441176533
0.5105088062083414,2.4347343065320897,32.4753172332648
-0.5497787143782138,2.474004214701962,21.663019721046762
-0.5105088062083414,2.474004214701962,20.890317674483267
-0.47123889803846897,2.474004214701962,21.96038418980193
-0.4319689898685966,2.474004214701962,25.431032245587765
-0.39269908169872414,2.474004214701962,26.645236363600816
-0.3534291735288517,2.474004214701962,26.63537628714852
-0.3141592653589793,2.474004214701962,23.10653301969314
-0.2748893571891069,2.474004214701962,23.270890880637182
-0.23561944901923448,2.474004214701962,25.21421512996606
-0.19634954084936207,2.474004214701962,25.85987220285828
-0.15707963267948966,2.474004214701962,25.339628475972642
-0.11780972450961724,2.474004214701962,28.058586075089508
-0.07853981633974483,2.474004214701962,27.413789025949182
-0.039269908169872414,2.474004214701962,27.543299951890805
0.0,2.474004214701962,30.052869436378092
0.039269908169872414,2.474004214701962,29.80262207760061
0.07853981633974483,2.474004214701962,30.289543825977095
0.11780972450961724,2.474004214701962,31.253278163986618
0.15707963267948966,2.474004214701962,31.488612107643025
0.19634954084936207,2.474004214701962,32.1213318039845
0.23561944901923448,2.474004214701962,31.058953996074123
0.2748893571891069,2.474004214701962,32.45257887675965
0.3141592653589793,2.474004214701962,32.620402623976155
0.3534291735288517,2.474004214701962,34.06873504024367
0.39269908169872414,2.474004214701962,33.18231631508642
0.4319689898685966,2.474004214701962,32.42774444207529
0.47123889803846897,2.474004214701962,31.78950924753685
0.5105088062083414,2.474004214701962,33.603367374749844
-0.5497787143782138,2.5132741228718345,24.898683103921112
-0.5105088062083414,2.5132741228718345,26.413010553651436
-0.47123889803846897,2.5132741228718345,28.898949747927915
-0.4319689898685966,2.5132741228718345,28.42253390370944
-0.39269908169872414,2.5132741228718345,27.61603593744949
-0.3534291735288517,2.5132741228718345,28.82881646737175
-0.3141592653589793,2.5132741228718345,28.321580058568706
-0.2748893571891069,2.5132741228718345,27.501496641387718
-0.23561944901923448,2.5132741228718345,24.85653773933588
-0.19634954084936207,2.5132741228718345,25.516369871614796
-0.15707963267948966,2.5132741228718345,27.048703571748327
-0.11780972450961724,2.5132741228718345,25.013059190151694
-0.07853981633974483,2.5132741228718345,28.618775600315292
-0.039269908169872414,2.5132741228718345,26.663502706744524
0.0,2.5132741228718345,28.32148185847184
0.039269908169872414,2.5132741228718345,27.037315744374798
0.07853981633974483,2.5132741228718345,26.98091396169733
0.11780972450961724,2.5132741228718345,28.132960625389295
0.15707963267948966,2.5132741228718345,27.59068906475857
0.19634954084936207,2.5132741228718345,31.363032656785364
0.23561944901923448,2.5132741228718345,30.255455190605744
0.2748893571891069,2.5132741228718345,30.57907677271957
0.3141592653589793,2.5132741228718345,28.83556453634782
0.3534291735288517,2.5132741228718345,29.971635444129305
0.39269908169872414,2.5132741228718345,30.5234826052782
0.4319689898685966,2.5132741228718345,31.460121716167105
0.47123889803846897,2.5132741228718345,30.229647236201593
0.5105088062083414,2.5132741228718345,32.621357100016574
-0.5497787143782138,2.552544031041707,24.534615137379244
-0.5105088062083414,2.552544031041707,27.259716345271094
-0.47123889803846897,2.552544031041707,27.249030517734216
-0.4319689898685966,2.552544031041707,32.093222336387505
-0.39269908169872414,2.552544031041707,32.77660199110235
-0.3534291735288517,2.552544031041707,29.937547537801475
-0.3141592653589793,2.552544031041707,30.53494225891957
-0.2748893571891069,2.552544031041707,29.604517580096026
-0.23561944901923448,2.552544031041707,29.874622533173937
-0.19634954084936207,2.552544031041707,27.520359486021828
-0.15707963267948966,2.552544031041707,25.51458070272678
-0.11780972450961724,2.552544031041707,24.40594790228342
-0.07853981633974483,2.552544031041707,28.89649748403035
-0.039269908169872414,2.552544031041707,22.870113075320543
0.0,2.552544031041707,25.950411608952784
0.039269908169872414,2.552544031041707,26.241612546271767
0.07853981633974483,2.552544031041707,24.196059373558906
0.11780972450961724,2.552544031041707,27.319872241423177
0.15707963267948966,2.552544031041707,28.01310480490628
0.19634954084936207,2.552544031041707,27.37700578395272
0.23561944901923448,2.552544031041707,27.194005687443195
0.2748893571891069,2.552544031041707,27.878485457206725
0.3141592653589793,2.552544031041707,27.326705421636216
0.3534291735288517,2.552544031041707,27.203137095070815
0.39269908169872414,2.552544031041707,28.61652886626746
0.4319689898685966,2.552544031041707,29.64054189086689
0.47123889803846897,2.552544031041707,28.245899652559025
0.5105088062083414,2.552544031041707,29.771491740562265
-0.5497787143782138,2.5918139392115793,19.6869163007891
-0.5105088062083414,2.5918139392115793,24.046110842722616
-0.47123889803846897,2.5918139392115793,25.77578428038965
-0.4319689898685966,2.5918139392115793,28.18041975351171
-0.39269908169872414,2.5918139392115793,31.908316561181984
-0.3534291735288517,2.5918139392115793,31.976938144631017
-0.3141592653589793,2.5918139392115793,29.8837283821737
-0.2748893571891069,2.5918139392115793,30.542392361259058
-0.23561944901923448,2.5918139392115793,31.1637087661188
-0.19634954084936207,2.5918139392115793,26.929949563753595
-0.15707963267948966,2.5918139392115793,28.33539874122224
-0.11780972450961724,2.5918139392115793,24.895086626347627
-0.07853981633974483,2.5918139392115793,26.61388882401331
-0.039269908169872414,2.5918139392115793,26.434744186986148
0.0,2.5918139392115793,24.34374065734924
0.039269908169872414,2.5918139392115793,24.600267704711314
0.07853981633974483,2.5918139392115793,25.692173238977357
0.11780972450961724,2.5918139392115793,25.313056995544507
0.15707963267948966,2.5918139392115793,26.316647132901608
0.19634954084936207,2.5918139392115793,24.525327636402526
0.23561944901923448,2.5918139392115793,23.471060331989197
0.2748893571891069,2.5918139392115793,25.423623560622314
0.3141592653589793,2.5918139392115793,25.85333993897727
0.3534291735288517,2.5918139392115793,25.18025290751212
0.39269908169872414,2.5918139392115793,24.502833794601894
0.4319689898685966,2.5918139392115793,26.442162836771033
0.47123889803846897,2.5918139392115793,28.19121144013198
0.5105088062083414,2.5918139392115793,25.044041855524814
-0.5497787143782138,2.631083847381452,19.320652654939995
-0.5105088062083414,2.631083847381452,17.00260330936539
-0.47123889803846897,2.631083847381452,18.505292983515396
-0.4319689898685966,2.631083847381452,25.333393796520816
-0.39269908169872414,2.631083847381452,30.425782927657025
