tilt_rad,pan_rad,snr_norm
-0.47123889803846897,2.395464398362217,23.8629931450065
-0.4319689898685966,2.395464398362217,24.92165740530318
-0.39269908169872414,2.395464398362217,24.831887408647773
-0.3534291735288517,2.395464398362217,24.185467580512203
-0.3141592653589793,2.395464398362217,24.769554368553095
-0.2748893571891069,2.395464398362217,23.205058619558102
-0.23561944901923448,2.395464398362217,22.71169301441029
-0.19634954084936207,2.395464398362217,25.295012276532752
-0.15707963267948966,2.395464398362217,24.465344011330288
-0.11780972450961724,2.395464398362217,26.389647720183266
-0.07853981633974483,2.395464398362217,24.24462767037631
-0.039269908169872414,2.395464398362217,25.03720975747355
0.0,2.395464398362217,25.07271375019875
0.039269908169872414,2.395464398362217,25.738039721156166
0.07853981633974483,2.395464398362217,23.830265617762212
0.11780972450961724,2.395464398362217,25.90083414510121
0.15707963267948966,2.395464398362217,24.325427647870725
0.19634954084936207,2.395464398362217,24.751504474255274
0.23561944901923448,2.395464398362217,22.735551240776566
0.2748893571891069,2.395464398362217,19.44935011596954
0.3141592653589793,2.395464398362217,19.87916412467119
0.3534291735288517,2.395464398362217,19.093319687381985
0.39269908169872414,2.395464398362217,22.34361587843014
0.4319689898685966,2.395464398362217,22.793285535379464
0.47123889803846897,2.395464398362217,23.584884109602413
0.5105088062083414,2.395464398362217,24.24524712284106
-0.5497787143782138,2.4347343065320897,20.07471624605818
-0.5105088062083414,2.4347343065320897,21.162694979816887
-0.47123889803846897,2.4347343065320897,21.536517666733893
-0.4319689898685966,2.4347343065320897,20.74733693233789
-0.39269908169872414,2.4347343065320897,20.67665813468626
-0.3534291735288517,2.4347343065320897,21.90483828937469
-0.3141592653589793,2.4347343065320897,23.358920817494354
-0.2748893571891069,2.4347343065320897,20.99785415449236
-0.23561944901923448,2.4347343065320897,22.962048406695793
-0.19634954084936207,2.4347343065320897,21.703805467019286
-0.15707963267948966,2.4347343065320897,23.373777846439157
-0.11780972450961724,2.4347343065320897,24.472672339333517
-0.07853981633974483,2.4347343065320897,23.28098984950984
-0.039269908169872414,2.4347343065320897,24.63997859409172
0.0,2.4347343065320897,23.84652777940159
0.039269908169872414,2.4347343065320897,27.979139289028563
0.07853981633974483,2.4347343065320897,25.749412351579746
0.11780972450961724,2.4347343065320897,26.516954687544956
0.15707963267948966,2.4347343065320897,23.8349288771441
0.19634954084936207,2.4347343065320897,23.21860208986773
0.23561944901923448,2.4347343065320897,23.24934241293724
0.2748893571891069,2.4347343065320897,21.291382198452318
0.3141592653589793,2.4347343065320897,18.256427679346526
0.3534291735288517,2.4347343065320897,19.64006991810288
0.39269908169872414,2.4347343065320897,20.98833383744597
0.4319689898685966,2.4347343065320897,20.666673928573957
0.47123889803846897,2.4347343065320897,19.238314604733272
0.5105088062083414,2.4347343065320897,20.979571798864242
-0.5497787143782138,2.474004214701962,18.453648570041867
-0.5105088062083414,2.474004214701962,16.952178965489495
-0.47123889803846897,2.474004214701962,18.84224970369656
-0.4319689898685966,2.474004214701962,20.45414239953012
-0.39269908169872414,2.474004214701962,19.219214563692244
-0.3534291735288517,2.474004214701962,17.592469138026917
-0.3141592653589793,2.474004214701962,18.805955009021535
-0.2748893571891069,2.474004214701962,20.7938438620951
-0.23561944901923448,2.474004214701962,20.251056515935108
-0.19634954084936207,2.474004214701962,21.200887134607058
-0.15707963267948966,2.474004214701962,21.182387375153212
-0.11780972450961724,2.474004214701962,22.52346929157222
-0.07853981633974483,2.474004214701962,20.767749938340437
-0.039269908169872414,2.474004214701962,22.341728606526623
0.0,2.474004214701962,23.242362643820385
0.039269908169872414,2.474004214701962,23.84911257465978
0.07853981633974483,2.474004214701962,24.502466444367194
0.11780972450961724,2.474004214701962,24.633468593355957
0.15707963267948966,2.474004214701962,25.07960838853965
0.19634954084936207,2.474004214701962,23.50322272811878
0.23561944901923448,2.474004214701962,22.851694754511485
0.2748893571891069,2.474004214701962,20.223339597832336
0.3141592653589793,2.474004214701962,20.194667813546907
0.3534291735288517,2.474004214701962,19.208593411857237
0.39269908169872414,2.474004214701962,19.12357425446939
0.4319689898685966,2.474004214701962,17.783293191094582
0.47123889803846897,2.474004214701962,17.548810489921795
0.5105088062083414,2.474004214701962,19.658089349970947
-0.5497787143782138,2.5132741228718345,17.677570329669898
-0.5105088062083414,2.5132741228718345,19.45240278013726
-0.47123889803846897,2.5132741228718345,18.08145405169458
-0.4319689898685966,2.5132741228718345,16.993786338706123
-0.39269908169872414,2.5132741228718345,15.92032650810238
-0.3534291735288517,2.5132741228718345,17.015375598621127
-0.3141592653589793,2.5132741228718345,16.470506516843027
-0.2748893571891069,2.5132741228718345,15.807388815303849
-0.23561944901923448,2.5132741228718345,16.749511103866467
-0.19634954084936207,2.5132741228718345,18.69742938543732
-0.15707963267948966,2.5132741228718345,19.148546089541185
-0.11780972450961724,2.5132741228718345,18.187252884516393
-0.07853981633974483,2.5132741228718345,20.465679879883005
-0.039269908169872414,2.5132741228718345,17.479926155042033
0.0,2.5132741228718345,20.829533818768383
0.039269908169872414,2.5132741228718345,18.772118983869703
0.07853981633974483,2.5132741228718345,20.597243966798693
0.11780972450961724,2.5132741228718345,21.429407413733678
0.15707963267948966,2.5132741228718345,20.617384204521933
0.19634954084936207,2.5132741228718345,24.923428284220286
0.23561944901923448,2.5132741228718345,21.80588112398413
0.2748893571891069,2.5132741228718345,19.761714791559413
0.3141592653589793,2.5132741228718345,15.546521433912647
0.3534291735288517,2.5132741228718345,15.304258940502848
0.39269908169872414,2.5132741228718345,16.881671134799966
0.4319689898685966,2.5132741228718345,16.027181319644264
0.47123889803846897,2.5132741228718345,13.80918621077174
0.5105088062083414,2.5132741228718345,17.83082197235028
-0.5497787143782138,2.552544031041707,19.1274856073642
-0.5105088062083414,2.552544031041707,21.194578685696808
-0.47123889803846897,2.552544031041707,19.004508755825217
-0.4319689898685966,2.552544031041707,22.2888329897451
-0.39269908169872414,2.552544031041707,20.308640888863664
-0.3534291735288517,2.552544031041707,16.141789294958976
-0.3141592653589793,2.552544031041707,16.687895817757564
-0.2748893571891069,2.552544031041707,16.683698284908502
-0.23561944901923448,2.552544031041707,18.677413048305777
-0.19634954084936207,2.552544031041707,19.487965722398123
-0.15707963267948966,2.552544031041707,15.735113306551836
-0.11780972450961724,2.552544031041707,15.811264461626324
-0.07853981633974483,2.552544031041707,20.375116757717553
-0.039269908169872414,2.552544031041707,17.74956680984275
0.0,2.552544031041707,18.559084025376293
0.039269908169872414,2.552544031041707,16.99300340717297
0.07853981633974483,2.552544031041707,19.30479214232982
0.11780972450961724,2.552544031041707,17.67781431763426
0.15707963267948966,2.552544031041707,20.372549488231044
0.19634954084936207,2.552544031041707,19.894896167572078
0.23561944901923448,2.552544031041707,18.351289086693267
0.2748893571891069,2.552544031041707,17.85675119444853
0.3141592653589793,2.552544031041707,16.20256546446282
0.3534291735288517,2.552544031041707,14.768141558370653
0.39269908169872414,2.552544031041707,16.150615668653174
0.4319689898685966,2.552544031041707,18.229995370881635
0.47123889803846897,2.552544031041707,14.623717663792382
0.5105088062083414,2.552544031041707,15.921918619292953
-0.5497787143782138,2.5918139392115793,18.440391690223287
-0.5105088062083414,2.5918139392115793,20.22961483968516
-0.47123889803846897,2.5918139392115793,18.730936464300765
-0.4319689898685966,2.5918139392115793,20.57724886612125
-0.39269908169872414,2.5918139392115793,20.762113882147062
-0.3534291735288517,2.5918139392115793,20.999016543105583
-0.3141592653589793,2.5918139392115793,17.4527805987396
-0.2748893571891069,2.5918139392115793,17.67371957233063
-0.23561944901923448,2.5918139392115793,20.001651662546415
-0.19634954084936207,2.5918139392115793,19.612001539136774
-0.15707963267948966,2.5918139392115793,17.997343795653002
-0.11780972450961724,2.5918139392115793,18.515245786031226
-0.07853981633974483,2.5918139392115793,21.93715980406753
-0.039269908169872414,2.5918139392115793,23.971281832702726
0.0,2.5918139392115793,21.878297232616514
0.039269908169872414,2.5918139392115793,24.157016686418853
0.07853981633974483,2.5918139392115793,20.714941161722905
0.11780972450961724,2.5918139392115793,18.158765924605493
0.15707963267948966,2.5918139392115793,17.84885156106638
0.19634954084936207,2.5918139392115793,15.258678237949807
0.23561944901923448,2.5918139392115793,15.035388581667652
0.2748893571891069,2.5918139392115793,16.79161866643573
0.3141592653589793,2.5918139392115793,13.062636101486301
0.3534291735288517,2.5918139392115793,15.204107806866519
0.39269908169872414,2.5918139392115793,15.08511288459267
0.4319689898685966,2.5918139392115793,17.106125074623687
0.47123889803846897,2.5918139392115793,15.322457607263122
0.5105088062083414,2.5918139392115793,16.02568683289988
-0.5497787143782138,2.631083847381452,17.43911157025789
-0.5105088062083414,2.631083847381452,16.508147800681346
-0.47123889803846897,2.631083847381452,17.878290621361277
-0.4319689898685966,2.631083847381452,19.350086077630547
-0.39269908169872414,2.631083847381452,22.316377173076198
-0.3534291735288517,2.631083847381452,19.3613940340618
-0.3141592653589793,2.631083847381452,15.877142726681917
-0.2748893571891069,2.631083847381452,17.398317080730575
-0.23561944901923448,2.631083847381452,19.93436303179116
-0.19634954084936207,2.631083847381452,20.440115142536335
-0.15707963267948966,2.631083847381452,18.768114319514677
-0.11780972450961724,2.631083847381452,22.43073363132853
-0.07853981633974483,2.631083847381452,20.93670431605978
-0.039269908169872414,2.631083847381452,24.414322606947803
0.0,2.631083847381452,26.457152795013354
0.039269908169872414,2.631083847381452,25.233391531622118
0.07853981633974483,2.631083847381452,22.532089654454367
0.11780972450961724,2.631083847381452,20.614863351717958
0.15707963267948966,2.631083847381452,21.143958922559133
0.19634954084936207,2.631083847381452,17.080106622751913
0.23561944901923448,2.631083847381452,14.944445150105015
0.2748893571891069,2.631083847381452,21.13888374712829
0.3141592653589793,2.631083847381452,15.053677035631386
0.3534291735288517,2.631083847381452,15.322814813464044
0.39269908169872414,2.631083847381452,16.965021312816106
0.4319689898685966,2.631083847381452,15.865318058543147
0.47123889803846897,2.631083847381452,15.117478714444262
0.5105088062083414,2.631083847381452,16.69608815480984
-0.5497787143782138,2.670353755551324,17.917075475990302
-0.5105088062083414,2.670353755551324,15.727723408113784
-0.47123889803846897,2.670353755551324,18.600583661631408
-0.4319689898685966,2.670353755551324,18.494752843537018
-0.39269908169872414,2.670353755551324,21.876628100394186
-0.3534291735288517,2.670353755551324,18.538904105606417
-0.3141592653589793,2.670353755551324,19.818888342208556
-0.2748893571891069,2.670353755551324,17.256173867593056
-0.23561944901923448,2.670353755551324,17.76282778664831
-0.19634954084936207,2.670353755551324,19.152227249778065
-0.15707963267948966,2.670353755551324,19.357262811759284
-0.11780972450961724,2.670353755551324,19.54128845283364
-0.07853981633974483,2.670353755551324,22.91293860773105
-0.039269908169872414,2.670353755551324,24.683559401077716
0.0,2.670353755551324,23.82627957252857
0.039269908169872414,2.670353755551324,25.384083791652362
0.07853981633974483,2.670353755551324,26.152610497462234
0.11780972450961724,2.670353755551324,23.416674111752354
0.15707963267948966,2.670353755551324,23.072099305382043
0.19634954084936207,2.670353755551324,19.949559000863506
0.23561944901923448,2.670353755551324,16.43054058399297
0.2748893571891069,2.670353755551324,20.31282723158328
0.3141592653589793,2.670353755551324,18.31406987009531
0.3534291735288517,2.670353755551324,15.867953438780686
0.39269908169872414,2.670353755551324,17.665592056764513
0.4319689898685966,2.670353755551324,17.77646599455266
0.47123889803846897,2.670353755551324,16.679998186645083
0.5105088062083414,2.670353755551324,17.7637146938056
-0.5497787143782138,2.709623663721197,20.435483623204608
-0.5105088062083414,2.709623663721197,17.658689223823778
-0.4319689898685966,2.709623663721197,18.83303423517527
-0.39269908169872414,2.709623663721197,21.389314472682827
-0.3534291735288517,2.709623663721197,16.537755742958545
-0.3141592653589793,2.709623663721197,19.27891106982898
-0.2748893571891069,2.709623663721197,17.24881461576416
-0.23561944901923448,2.709623663721197,15.96796637271082
-0.19634954084936207,2.709623663721197,17.312401535979536
-0.15707963267948966,2.709623663721197,19.429926987146864
-0.11780972450961724,2.709623663721197,20.05821739536546
-0.07853981633974483,2.709623663721197,23.468587044297095
-0.039269908169872414,2.709623663721197,22.19054599578209
0.0,2.709623663721197,23.464682817067544
0.039269908169872414,2.709623663721197,23.08549713935467
0.07853981633974483,2.709623663721197,23.753480882844904
0.11780972450961724,2.709623663721197,25.147521378881553
0.15707963267948966,2.709623663721197,23.72941829047402
0.19634954084936207,2.709623663721197,22.883711227332597
0.23561944901923448,2.709623663721197,18.3854509431305
0.2748893571891069,2.709623663721197,16.697065830791615
0.3141592653589793,2.709623663721197,18.399918962776894
0.3534291735288517,2.709623663721197,16.568788899665385
0.39269908169872414,2.709623663721197,16.94228992958353
0.4319689898685966,2.709623663721197,17.922968246603432
0.47123889803846897,2.709623663721197,18.236741254764702
0.5105088062083414,2.709623663721197,19.791133387510275
-0.5497787143782138,2.748893571891069,15.551637608262403
-0.5105088062083414,2.748893571891069,16.83163670360788
-0.47123889803846897,2.748893571891069,17.68281979731526
-0.4319689898685966,2.748893571891069,17.87926495866704
-0.39269908169872414,2.748893571891069,19.024637585539555
