tilt_rad,pan_rad,snr_norm
-0.15707963267948966,2.356194490192345,33.88472747324478
-0.11780972450961724,2.356194490192345,34.23336466490656
-0.07853981633974483,2.356194490192345,33.81351022341774
-0.039269908169872414,2.356194490192345,32.067689129402005
0.0,2.356194490192345,32.24300757411454
0.039269908169872414,2.356194490192345,30.475249807726215
0.07853981633974483,2.356194490192345,30.921497735491766
0.11780972450961724,2.356194490192345,28.472959893348047
0.15707963267948966,2.356194490192345,28.99571044765066
0.19634954084936207,2.356194490192345,27.225709687348555
0.23561944901923448,2.356194490192345,26.543550034597576
0.2748893571891069,2.356194490192345,27.557816271567837
0.3141592653589793,2.356194490192345,26.98261497080424
0.3534291735288517,2.356194490192345,27.158584174443824
0.39269908169872414,2.356194490192345,22.808187635556244
0.4319689898685966,2.356194490192345,28.746050532600314
0.47123889803846897,2.356194490192345,26.404873628236988
0.5105088062083414,2.356194490192345,27.11892152356561
-0.5497787143782138,2.395464398362217,29.53186287340412
-0.5105088062083414,2.395464398362217,33.32217533944486
-0.47123889803846897,2.395464398362217,32.98894194046488
-0.4319689898685966,2.395464398362217,33.2344698651466
-0.39269908169872414,2.395464398362217,33.409799129572114
-0.3534291735288517,2.395464398362217,32.01648030683495
-0.3141592653589793,2.395464398362217,32.08435671344593
-0.2748893571891069,2.395464398362217,32.721526698950726
-0.23561944901923448,2.395464398362217,32.342055119433034
-0.19634954084936207,2.395464398362217,33.91026300152852
-0.15707963267948966,2.395464398362217,33.2350968983835
-0.11780972450961724,2.395464398362217,33.51520398971373
-0.07853981633974483,2.395464398362217,32.139761148104604
-0.039269908169872414,2.395464398362217,31.68770059448614
0.0,2.395464398362217,30.636240036829168
0.039269908169872414,2.395464398362217,31.557801473261502
0.07853981633974483,2.395464398362217,29.15425160083427
0.11780972450961724,2.395464398362217,30.92280705566209
0.15707963267948966,2.395464398362217,29.763303190028427
0.19634954084936207,2.395464398362217,28.465098436936717
0.23561944901923448,2.395464398362217,27.664857161772293
0.2748893571891069,2.395464398362217,25.940383619480766
0.3141592653589793,2.395464398362217,24.84990803566239
0.3534291735288517,2.395464398362217,25.955531194290653
0.39269908169872414,2.395464398362217,28.215909332958706
0.4319689898685966,2.395464398362217,24.30804879703833
0.47123889803846897,2.395464398362217,27.47195290597539
0.5105088062083414,2.395464398362217,25.870489504912683
-0.5497787143782138,2.4347343065320897,28.81604323080119
-0.5105088062083414,2.4347343065320897,30.94430725368906
-0.47123889803846897,2.4347343065320897,32.33886428002377
-0.4319689898685966,2.4347343065320897,31.278543982944285
-0.39269908169872414,2.4347343065320897,31.648319189410536
-0.3534291735288517,2.4347343065320897,30.51579328358702
-0.3141592653589793,2.4347343065320897,31.445679655114674
-0.2748893571891069,2.4347343065320897,31.51988916626918
-0.23561944901923448,2.4347343065320897,32.77686332921595
-0.19634954084936207,2.4347343065320897,30.13332982628985
-0.15707963267948966,2.4347343065320897,32.647564074330354
-0.11780972450961724,2.4347343065320897,32.00836333872331
-0.07853981633974483,2.4347343065320897,32.47169265119989
-0.039269908169872414,2.4347343065320897,32.3132873230341
0.0,2.4347343065320897,31.093185376097228
0.039269908169872414,2.4347343065320897,33.87032158563739
0.07853981633974483,2.4347343065320897,33.17382957152922
0.11780972450961724,2.4347343065320897,31.105846735974502
0.15707963267948966,2.4347343065320897,29.94796713409678
0.19634954084936207,2.4347343065320897,28.521616106530217
0.23561944901923448,2.4347343065320897,29.085207494872087
0.2748893571891069,2.4347343065320897,28.779037882346675
0.3141592653589793,2.4347343065320897,26.065183902090276
0.3534291735288517,2.4347343065320897,26.289865421225063
0.39269908169872414,2.4347343065320897,28.340610665183434
0.4319689898685966,2.4347343065320897,26.938683550006903
0.47123889803846897,2.4347343065320897,24.45325309432013
0.5105088062083414,2.4347343065320897,26.970431805503647
-0.5497787143782138,2.474004214701962,28.026225628169694
-0.5105088062083414,2.474004214701962,27.006607931445064
-0.47123889803846897,2.474004214701962,29.928136750766043
-0.4319689898685966,2.474004214701962,32.652469700770766
-0.39269908169872414,2.474004214701962,32.4291808578367
-0.3534291735288517,2.474004214701962,30.86271617771941
-0.3141592653589793,2.474004214701962,28.089806696393527
-0.2748893571891069,2.474004214701962,32.42412480212853
-0.23561944901923448,2.474004214701962,31.764678773511523
-0.19634954084936207,2.474004214701962,32.004864692207995
-0.15707963267948966,2.474004214701962,30.82919519319831
-0.11780972450961724,2.474004214701962,32.410176889886735
-0.07853981633974483,2.474004214701962,31.522834934155238
-0.039269908169872414,2.474004214701962,31.19069254037475
0.0,2.474004214701962,33.699488534725674
0.039269908169872414,2.474004214701962,32.12023186856216
0.07853981633974483,2.474004214701962,31.9255232727381
0.11780972450961724,2.474004214701962,32.37178187104229
0.15707963267948966,2.474004214701962,31.33983197660058
0.19634954084936207,2.474004214701962,32.40116159212295
0.23561944901923448,2.474004214701962,29.172378891012563
0.2748893571891069,2.474004214701962,30.428912993329018
0.3141592653589793,2.474004214701962,29.060138452712273
0.3534291735288517,2.474004214701962,29.40476993268463
0.39269908169872414,2.474004214701962,26.473625516479636
0.4319689898685966,2.474004214701962,28.39905145826824
0.47123889803846897,2.474004214701962,25.710834091769335
0.5105088062083414,2.474004214701962,22.568835240479366
-0.5497787143782138,2.5132741228718345,23.757322585808932
-0.5105088062083414,2.5132741228718345,25.502412224060794
-0.47123889803846897,2.5132741228718345,28.464305186339413
-0.4319689898685966,2.5132741228718345,27.058586757464635
-0.39269908169872414,2.5132741228718345,27.898467133658787
-0.3534291735288517,2.5132741228718345,31.091064202614813
-0.3141592653589793,2.5132741228718345,28.761454863076672
-0.2748893571891069,2.5132741228718345,27.952757348529605
-0.23561944901923448,2.5132741228718345,28.615541655239923
-0.19634954084936207,2.5132741228718345,30.493818822646837
-0.15707963267948966,2.5132741228718345,29.68458679062557
-0.11780972450961724,2.5132741228718345,31.329987002946147
-0.07853981633974483,2.5132741228718345,32.19850092356764
-0.039269908169872414,2.5132741228718345,31.12013834688267
0.0,2.5132741228718345,32.67551445052335
0.039269908169872414,2.5132741228718345,31.08526963062188
0.07853981633974483,2.5132741228718345,31.89442934077959
0.11780972450961724,2.5132741228718345,30.457257822979017
0.15707963267948966,2.5132741228718345,30.420729477559217
0.19634954084936207,2.5132741228718345,32.906386932885205
0.23561944901923448,2.5132741228718345,29.86735594253895
0.2748893571891069,2.5132741228718345,29.79048362074287
0.3141592653589793,2.5132741228718345,28.433206095048458
0.3534291735288517,2.5132741228718345,28.732518110463282
0.39269908169872414,2.5132741228718345,26.079076462755882
0.4319689898685966,2.5132741228718345,26.057998268109674
0.47123889803846897,2.5132741228718345,23.484717920779623
0.5105088062083414,2.5132741228718345,26.112291940217215
-0.5497787143782138,2.552544031041707,26.18834903017095
-0.5105088062083414,2.552544031041707,31.393237313738776
-0.47123889803846897,2.552544031041707,30.290876994130798
-0.4319689898685966,2.552544031041707,30.648336638584162
-0.39269908169872414,2.552544031041707,29.704925981778224
-0.3534291735288517,2.552544031041707,29.369644439137915
-0.3141592653589793,2.552544031041707,28.937858358483005
-0.2748893571891069,2.552544031041707,27.136095124494307
-0.23561944901923448,2.552544031041707,27.98531301219001
-0.19634954084936207,2.552544031041707,27.49560030511496
-0.15707963267948966,2.552544031041707,26.684268540252567
-0.11780972450961724,2.552544031041707,26.268140242788647
-0.07853981633974483,2.552544031041707,29.407508105416714
-0.039269908169872414,2.552544031041707,28.360282134017748
0.0,2.552544031041707,30.70471302333444
0.039269908169872414,2.552544031041707,30.375569188310667
0.07853981633974483,2.552544031041707,31.11318626522595
0.11780972450961724,2.552544031041707,30.72416739452867
0.15707963267948966,2.552544031041707,31.447968658386117
0.19634954084936207,2.552544031041707,31.055444729058227
0.23561944901923448,2.552544031041707,29.28871547765758
0.2748893571891069,2.552544031041707,29.388511111581405
0.3141592653589793,2.552544031041707,28.03729275398618
0.3534291735288517,2.552544031041707,26.57871987872639
0.39269908169872414,2.552544031041707,28.585315407093898
0.4319689898685966,2.552544031041707,27.578610049493403
0.47123889803846897,2.552544031041707,25.733399212480084
0.5105088062083414,2.552544031041707,24.840702495796975
-0.5497787143782138,2.5918139392115793,25.797706071872017
-0.5105088062083414,2.5918139392115793,30.325576704388514
-0.47123889803846897,2.5918139392115793,28.574946187002688
-0.4319689898685966,2.5918139392115793,27.91005818786973
-0.39269908169872414,2.5918139392115793,31.786216586808855
-0.3534291735288517,2.5918139392115793,31.102973114229474
-0.3141592653589793,2.5918139392115793,28.37558129960748
-0.2748893571891069,2.5918139392115793,26.948789939081752
-0.23561944901923448,2.5918139392115793,28.092631560635112
-0.19634954084936207,2.5918139392115793,23.26339270359107
-0.15707963267948966,2.5918139392115793,24.684355546861774
-0.11780972450961724,2.5918139392115793,21.345416260888207
-0.07853981633974483,2.5918139392115793,23.31503913064784
-0.039269908169872414,2.5918139392115793,25.250686346936646
0.0,2.5918139392115793,26.172967406635497
0.039269908169872414,2.5918139392115793,28.12498798830605
0.07853981633974483,2.5918139392115793,26.093473554265703
0.11780972450961724,2.5918139392115793,27.12003709234445
0.15707963267948966,2.5918139392115793,29.3418332144437
0.19634954084936207,2.5918139392115793,29.106011302123914
0.23561944901923448,2.5918139392115793,27.24507854410596
0.2748893571891069,2.5918139392115793,28.42825565154044
0.3141592653589793,2.5918139392115793,25.889724468602648
0.3534291735288517,2.5918139392115793,25.2050334826255
0.39269908169872414,2.5918139392115793,24.325316027307007
0.4319689898685966,2.5918139392115793,28.176557471501937
0.47123889803846897,2.5918139392115793,27.05453416747244
0.5105088062083414,2.5918139392115793,24.12109950241946
-0.5497787143782138,2.631083847381452,23.758924003520175
-0.5105088062083414,2.631083847381452,20.932225163747162
-0.47123889803846897,2.631083847381452,21.632575311334175
-0.4319689898685966,2.631083847381452,29.285203519834447
-0.39269908169872414,2.631083847381452,31.662548860469563
-0.3534291735288517,2.631083847381452,29.4198952377672
-0.3141592653589793,2.631083847381452,26.29683420903394
-0.2748893571891069,2.631083847381452,28.281954862128497
-0.23561944901923448,2.631083847381452,28.53966787703322
-0.19634954084936207,2.631083847381452,27.043874948834205
-0.15707963267948966,2.631083847381452,24.24920245216557
-0.11780972450961724,2.631083847381452,22.52934745536605
-0.07853981633974483,2.631083847381452,17.29918544340759
-0.039269908169872414,2.631083847381452,18.407167963731286
0.0,2.631083847381452,19.78476307244386
0.039269908169872414,2.631083847381452,22.316898773349678
0.07853981633974483,2.631083847381452,22.2760061788787
0.11780972450961724,2.631083847381452,24.42568098651099
0.15707963267948966,2.631083847381452,24.112323625178565
0.19634954084936207,2.631083847381452,27.776762490900545
0.23561944901923448,2.631083847381452,26.612774768324368
0.2748893571891069,2.631083847381452,29.3694219713981
0.3141592653589793,2.631083847381452,27.342602986459084
0.3534291735288517,2.631083847381452,25.514165183595555
0.39269908169872414,2.631083847381452,25.96329415020523
0.4319689898685966,2.631083847381452,25.72758675104007
0.47123889803846897,2.631083847381452,24.6757292756334
0.5105088062083414,2.631083847381452,25.819441974358792
-0.5497787143782138,2.670353755551324,17.890370288077435
-0.5105088062083414,2.670353755551324,16.890444410792995
-0.47123889803846897,2.670353755551324,23.117063210670544
-0.4319689898685966,2.670353755551324,27.186394457702217
-0.39269908169872414,2.670353755551324,29.089995599322325
-0.3534291735288517,2.670353755551324,28.58075608154198
-0.3141592653589793,2.670353755551324,29.509258052130434
-0.2748893571891069,2.670353755551324,28.390396656180325
-0.23561944901923448,2.670353755551324,32.104893664419556
-0.19634954084936207,2.670353755551324,27.464227682689472
-0.15707963267948966,2.670353755551324,25.89659010595406
-0.11780972450961724,2.670353755551324,24.771337412222547
-0.07853981633974483,2.670353755551324,22.76236751217122
-0.039269908169872414,2.670353755551324,19.341498291078203
0.0,2.670353755551324,15.796044518765335
0.039269908169872414,2.670353755551324,18.41917608424839
0.07853981633974483,2.670353755551324,18.966958753182844
0.11780972450961724,2.670353755551324,22.512246380914565
0.15707963267948966,2.670353755551324,21.845775805570902
0.19634954084936207,2.670353755551324,22.78827733073375
0.23561944901923448,2.670353755551324,25.683883778232268
0.2748893571891069,2.670353755551324,28.921560734965905
0.3141592653589793,2.670353755551324,28.977904879263324
0.3534291735288517,2.670353755551324,27.626960880437064
0.39269908169872414,2.670353755551324,27.51910792045329
0.4319689898685966,2.670353755551324,27.27907553962817
0.47123889803846897,2.670353755551324,24.98403941083797
0.5105088062083414,2.670353755551324,26.8735984876132
-0.5497787143782138,2.709623663721197,22.898184432725728
-0.5105088062083414,2.709623663721197,18.71657869263701
-0.47123889803846897,2.709623663721197,24.614268965894592
-0.4319689898685966,2.709623663721197,22.88204759767394
-0.39269908169872414,2.709623663721197,25.651969791830144
-0.3534291735288517,2.709623663721197,26.253731068753957
-0.3141592653589793,2.709623663721197,27.446556422040377
-0.2748893571891069,2.709623663721197,28.38690703100138
-0.23561944901923448,2.709623663721197,29.834993415374054
-0.19634954084936207,2.709623663721197,28.543171431696805
-0.15707963267948966,2.709623663721197,28.673083676835788
-0.11780972450961724,2.709623663721197,28.20848753691227
-0.07853981633974483,2.709623663721197,26.846006795855562
-0.039269908169872414,2.709623663721197,26.143517071802574
