tilt_rad,pan_rad,snr_norm
0.4319689898685966,2.2776546738526,23.62700880524464
0.47123889803846897,2.2776546738526,20.440473620010277
0.5105088062083414,2.2776546738526,23.017380301440834
-0.5497787143782138,2.316924582022472,19.686815846288475
-0.5105088062083414,2.316924582022472,20.615600204461142
-0.47123889803846897,2.316924582022472,23.28575582501051
-0.4319689898685966,2.316924582022472,25.51873838580105
-0.39269908169872414,2.316924582022472,21.707595965521335
-0.3534291735288517,2.316924582022472,24.52151885806962
-0.3141592653589793,2.316924582022472,23.476564072970433
-0.2748893571891069,2.316924582022472,22.336706760345795
-0.23561944901923448,2.316924582022472,23.102167847154266
-0.19634954084936207,2.316924582022472,23.51241113936716
-0.15707963267948966,2.316924582022472,20.18195443201211
-0.11780972450961724,2.316924582022472,18.04159058952536
-0.07853981633974483,2.316924582022472,19.214028918306894
-0.039269908169872414,2.316924582022472,18.354420940748568
0.0,2.316924582022472,20.05134441568049
0.039269908169872414,2.316924582022472,19.704275843924556
0.07853981633974483,2.316924582022472,25.2355102058977
0.11780972450961724,2.316924582022472,22.02619714844062
0.15707963267948966,2.316924582022472,24.584647771126235
0.19634954084936207,2.316924582022472,24.35317163869422
0.23561944901923448,2.316924582022472,25.310546785492946
0.2748893571891069,2.316924582022472,25.122610559371463
0.3141592653589793,2.316924582022472,24.54548162560072
0.3534291735288517,2.316924582022472,23.322213985301993
0.39269908169872414,2.316924582022472,22.437739043651497
0.4319689898685966,2.316924582022472,24.437108121583268
0.47123889803846897,2.316924582022472,24.19010855287487
0.5105088062083414,2.316924582022472,21.55149545231516
-0.5497787143782138,2.356194490192345,24.117146816233674
-0.5105088062083414,2.356194490192345,23.04242193190155
-0.47123889803846897,2.356194490192345,23.587759226822826
-0.4319689898685966,2.356194490192345,24.512026401525237
-0.39269908169872414,2.356194490192345,25.16671782261029
-0.3534291735288517,2.356194490192345,21.170723572617447
-0.3141592653589793,2.356194490192345,20.017295421096566
-0.2748893571891069,2.356194490192345,17.307585762378633
-0.23561944901923448,2.356194490192345,20.17429996096811
-0.19634954084936207,2.356194490192345,19.674606621294977
-0.15707963267948966,2.356194490192345,19.262613535771827
-0.11780972450961724,2.356194490192345,17.883830320403415
-0.07853981633974483,2.356194490192345,21.044577137410663
-0.039269908169872414,2.356194490192345,18.92135770684856
0.0,2.356194490192345,20.09023598751632
0.039269908169872414,2.356194490192345,22.315009943581863
0.07853981633974483,2.356194490192345,20.866859235847176
0.11780972450961724,2.356194490192345,23.084355492368044
0.15707963267948966,2.356194490192345,22.61943929945369
0.19634954084936207,2.356194490192345,25.465782062326134
0.23561944901923448,2.356194490192345,21.935248999888064
0.2748893571891069,2.356194490192345,25.720535918095564
0.3141592653589793,2.356194490192345,23.34113637592666
0.3534291735288517,2.356194490192345,23.12989875921179
0.39269908169872414,2.356194490192345,19.46797223378205
0.4319689898685966,2.356194490192345,24.436914722381946
0.47123889803846897,2.356194490192345,16.81424528727442
0.5105088062083414,2.356194490192345,20.58421765293249
-0.5497787143782138,2.395464398362217,20.859963487158247
-0.5105088062083414,2.395464398362217,22.249343167131606
-0.47123889803846897,2.395464398362217,23.186663220093777
-0.4319689898685966,2.395464398362217,22.984853501948102
-0.39269908169872414,2.395464398362217,20.10751479922
-0.3534291735288517,2.395464398362217,18.065987653171412
-0.3141592653589793,2.395464398362217,18.523757779804463
-0.2748893571891069,2.395464398362217,19.895230695166774
-0.23561944901923448,2.395464398362217,17.61175562910731
-0.19634954084936207,2.395464398362217,20.825228521131145
-0.15707963267948966,2.395464398362217,21.4043077807647
-0.11780972450961724,2.395464398362217,21.886425578613196
-0.07853981633974483,2.395464398362217,18.595969124743668
-0.039269908169872414,2.395464398362217,19.99253811966801
0.0,2.395464398362217,17.804905659093205
0.039269908169872414,2.395464398362217,19.704208753237566
0.07853981633974483,2.395464398362217,17.718537163450996
0.11780972450961724,2.395464398362217,22.18037247865224
0.15707963267948966,2.395464398362217,22.8122751847193
0.19634954084936207,2.395464398362217,20.35550382152771
0.23561944901923448,2.395464398362217,21.644469938397798
0.2748893571891069,2.395464398362217,19.99812734866947
0.3141592653589793,2.395464398362217,21.502339972918417
0.3534291735288517,2.395464398362217,18.42607738606495
0.39269908169872414,2.395464398362217,21.992716115036185
0.4319689898685966,2.395464398362217,17.985859041720868
0.47123889803846897,2.395464398362217,18.696185330459713
0.5105088062083414,2.395464398362217,16.973352105194312
-0.5497787143782138,2.4347343065320897,20.968570991064418
-0.5105088062083414,2.4347343065320897,23.09925251679985
-0.47123889803846897,2.4347343065320897,23.479580427949685
-0.4319689898685966,2.4347343065320897,21.61467057436101
-0.39269908169872414,2.4347343065320897,20.37818389119507
-0.3534291735288517,2.4347343065320897,18.2876983250459
-0.3141592653589793,2.4347343065320897,22.447518761706313
-0.2748893571891069,2.4347343065320897,23.08830641379255
-0.23561944901923448,2.4347343065320897,24.998198759159123
-0.19634954084936207,2.4347343065320897,21.914212032847125
-0.15707963267948966,2.4347343065320897,23.104364420862414
-0.11780972450961724,2.4347343065320897,23.235926653945416
-0.07853981633974483,2.4347343065320897,18.105438551188435
-0.039269908169872414,2.4347343065320897,21.775320979507672
0.0,2.4347343065320897,14.82233755223537
0.039269908169872414,2.4347343065320897,22.063334577863422
0.07853981633974483,2.4347343065320897,17.43148537740559
0.11780972450961724,2.4347343065320897,21.471943578179786
0.15707963267948966,2.4347343065320897,17.745540067166196
0.19634954084936207,2.4347343065320897,17.797025866555543
0.23561944901923448,2.4347343065320897,19.712215201883605
0.2748893571891069,2.4347343065320897,16.927780581224894
0.3141592653589793,2.4347343065320897,17.527451114618138
0.3534291735288517,2.4347343065320897,21.660969429146764
0.39269908169872414,2.4347343065320897,19.27361029750958
0.4319689898685966,2.4347343065320897,18.166640910443455
0.47123889803846897,2.4347343065320897,18.134525318320748
0.5105088062083414,2.4347343065320897,20.497320611357097
-0.5497787143782138,2.474004214701962,21.46702219239324
-0.5105088062083414,2.474004214701962,22.102253522292028
-0.47123889803846897,2.474004214701962,18.423726834914355
-0.4319689898685966,2.474004214701962,23.533470301283256
-0.39269908169872414,2.474004214701962,23.894001137576364
-0.3534291735288517,2.474004214701962,23.173434559190714
-0.3141592653589793,2.474004214701962,24.24185312616744
-0.2748893571891069,2.474004214701962,27.880105869148863
-0.23561944901923448,2.474004214701962,26.97909855048366
-0.19634954084936207,2.474004214701962,27.99890492279237
-0.15707963267948966,2.474004214701962,23.235978018203493
-0.11780972450961724,2.474004214701962,25.19096089422831
-0.07853981633974483,2.474004214701962,19.02833251583531
-0.039269908169872414,2.474004214701962,19.202431940235062
0.0,2.474004214701962,17.746038664738972
0.039269908169872414,2.474004214701962,17.700514583247926
0.07853981633974483,2.474004214701962,18.97610824003658
0.11780972450961724,2.474004214701962,20.940142056441957
0.15707963267948966,2.474004214701962,19.77690899922538
0.19634954084936207,2.474004214701962,21.130391963169235
0.23561944901923448,2.474004214701962,17.425596559527072
0.2748893571891069,2.474004214701962,16.648575251042914
0.3141592653589793,2.474004214701962,17.99502750031084
0.3534291735288517,2.474004214701962,20.577971144623838
0.39269908169872414,2.474004214701962,20.921560450029766
0.4319689898685966,2.474004214701962,18.868513149397156
0.47123889803846897,2.474004214701962,19.807698276683116
0.5105088062083414,2.474004214701962,20.35160398633696
-0.5497787143782138,2.5132741228718345,22.31130640918359
-0.5105088062083414,2.5132741228718345,22.936749118744114
-0.47123889803846897,2.5132741228718345,23.057407933220006
-0.4319689898685966,2.5132741228718345,23.171034758585343
-0.39269908169872414,2.5132741228718345,22.953483187964796
-0.3534291735288517,2.5132741228718345,25.46801101552621
-0.3141592653589793,2.5132741228718345,27.858683296272098
-0.2748893571891069,2.5132741228718345,28.142776909298032
-0.23561944901923448,2.5132741228718345,27.603837988043438
-0.19634954084936207,2.5132741228718345,28.38721657464499
-0.15707963267948966,2.5132741228718345,26.392518490825957
-0.11780972450961724,2.5132741228718345,25.069191901998778
-0.07853981633974483,2.5132741228718345,23.190188512011435
-0.039269908169872414,2.5132741228718345,20.786969088457905
0.0,2.5132741228718345,20.45298908934053
0.039269908169872414,2.5132741228718345,22.573031027746058
0.07853981633974483,2.5132741228718345,25.293135951689372
0.11780972450961724,2.5132741228718345,22.864956129705536
0.15707963267948966,2.5132741228718345,22.76248939243725
0.19634954084936207,2.5132741228718345,26.25452088764943
0.23561944901923448,2.5132741228718345,22.303748864906332
0.2748893571891069,2.5132741228718345,20.351696780003945
0.3141592653589793,2.5132741228718345,20.578472906908146
0.3534291735288517,2.5132741228718345,17.003788292039495
0.39269908169872414,2.5132741228718345,20.95104742496914
0.4319689898685966,2.5132741228718345,21.03053487256665
0.47123889803846897,2.5132741228718345,21.683283218537287
0.5105088062083414,2.5132741228718345,24.703138723276933
-0.5497787143782138,2.552544031041707,20.955710622461556
-0.5105088062083414,2.552544031041707,22.692442141054745
-0.47123889803846897,2.552544031041707,24.522274489878214
-0.4319689898685966,2.552544031041707,26.679161952741758
-0.39269908169872414,2.552544031041707,25.478118384084002
-0.3534291735288517,2.552544031041707,26.335439929002973
-0.3141592653589793,2.552544031041707,29.157071924153108
-0.2748893571891069,2.552544031041707,29.04806995114648
-0.23561944901923448,2.552544031041707,28.650210388442275
-0.19634954084936207,2.552544031041707,30.15173817216985
-0.15707963267948966,2.552544031041707,25.001397382327262
-0.11780972450961724,2.552544031041707,21.505209899280537
-0.07853981633974483,2.552544031041707,23.02970400255382
-0.039269908169872414,2.552544031041707,22.303539795099642
0.0,2.552544031041707,25.169279200086834
0.039269908169872414,2.552544031041707,25.07829914721431
0.07853981633974483,2.552544031041707,28.358187754624982
0.11780972450961724,2.552544031041707,26.61624112781108
0.15707963267948966,2.552544031041707,27.412525706446267
0.19634954084936207,2.552544031041707,26.29859607813481
0.23561944901923448,2.552544031041707,24.531427942820578
0.2748893571891069,2.552544031041707,20.066113100644117
0.3141592653589793,2.552544031041707,19.01799504388302
0.3534291735288517,2.552544031041707,17.720412502504615
0.39269908169872414,2.552544031041707,22.109948980592737
0.4319689898685966,2.552544031041707,26.197474115151188
0.47123889803846897,2.552544031041707,22.123363118917617
0.5105088062083414,2.552544031041707,25.838766463826314
-0.5497787143782138,2.5918139392115793,16.84875447247594
-0.5105088062083414,2.5918139392115793,23.90269528729757
-0.47123889803846897,2.5918139392115793,24.17813145492776
-0.4319689898685966,2.5918139392115793,24.97799588848964
-0.39269908169872414,2.5918139392115793,25.386726707019925
-0.3534291735288517,2.5918139392115793,26.62733474374557
-0.3141592653589793,2.5918139392115793,28.66977825227795
-0.2748893571891069,2.5918139392115793,27.871277313257583
-0.23561944901923448,2.5918139392115793,28.335364249610898
-0.19634954084936207,2.5918139392115793,26.759484369374245
-0.15707963267948966,2.5918139392115793,25.464011941929336
-0.11780972450961724,2.5918139392115793,20.710698514053036
-0.07853981633974483,2.5918139392115793,22.491316315629703
-0.039269908169872414,2.5918139392115793,23.985387832900916
0.0,2.5918139392115793,24.51877891367982
0.039269908169872414,2.5918139392115793,27.76379681819432
0.07853981633974483,2.5918139392115793,26.670400045237415
0.11780972450961724,2.5918139392115793,26.03856936399332
0.15707963267948966,2.5918139392115793,26.740551545043413
0.19634954084936207,2.5918139392115793,24.744941851962153
0.23561944901923448,2.5918139392115793,22.723494638862284
0.2748893571891069,2.5918139392115793,20.597989037935566
0.3141592653589793,2.5918139392115793,16.157807177809175
0.3534291735288517,2.5918139392115793,17.043269208340895
0.39269908169872414,2.5918139392115793,22.087196005066996
0.4319689898685966,2.5918139392115793,25.948427306113782
0.47123889803846897,2.5918139392115793,24.980498518599184
0.5105088062083414,2.5918139392115793,22.463212620473914
-0.5497787143782138,2.631083847381452,18.642324327577366
-0.5105088062083414,2.631083847381452,19.879000530001314
-0.47123889803846897,2.631083847381452,21.31607335391145
-0.4319689898685966,2.631083847381452,23.42086015890186
-0.39269908169872414,2.631083847381452,25.21824159009794
-0.3534291735288517,2.631083847381452,23.18065722022757
-0.3141592653589793,2.631083847381452,25.268408502381835
-0.2748893571891069,2.631083847381452,25.151516746780278
-0.23561944901923448,2.631083847381452,25.39650575358768
-0.19634954084936207,2.631083847381452,25.074508430173644
-0.15707963267948966,2.631083847381452,24.161768432035885
-0.11780972450961724,2.631083847381452,18.521564527413254
-0.07853981633974483,2.631083847381452,21.469172920419542
-0.039269908169872414,2.631083847381452,23.159858585566294
0.0,2.631083847381452,26.474783738071228
0.039269908169872414,2.631083847381452,26.857025008948096
0.07853981633974483,2.631083847381452,24.894637318970116
0.11780972450961724,2.631083847381452,25.902527176134
0.15707963267948966,2.631083847381452,23.924688055032615
0.19634954084936207,2.631083847381452,22.65259572366643
0.23561944901923448,2.631083847381452,18.79139836044653
0.2748893571891069,2.631083847381452,20.087042971423394
0.3141592653589793,2.631083847381452,18.435727654820262
0.3534291735288517,2.631083847381452,19.308413408016218
0.39269908169872414,2.631083847381452,21.958887712513434
0.4319689898685966,2.631083847381452,22.71276399231445
0.47123889803846897,2.631083847381452,26.044555556652487
0.5105088062083414,2.631083847381452,25.78425309344612
-0.5497787143782138,2.670353755551324,19.182238644825176
