tilt_rad,pan_rad,snr_norm
0.47123889803846897,2.081305133003238,23.187317710635057
0.5105088062083414,2.081305133003238,23.935630479932225
-0.5497787143782138,2.1205750411731104,24.010894852226734
-0.5105088062083414,2.1205750411731104,25.585913912777343
-0.47123889803846897,2.1205750411731104,25.532623150484707
-0.4319689898685966,2.1205750411731104,26.048690360596204
-0.39269908169872414,2.1205750411731104,27.028053585833316
-0.3534291735288517,2.1205750411731104,27.111330352429285
-0.3141592653589793,2.1205750411731104,28.90632171402745
-0.2748893571891069,2.1205750411731104,29.802568624903973
-0.23561944901923448,2.1205750411731104,28.08901712658584
-0.19634954084936207,2.1205750411731104,30.034372485374856
-0.15707963267948966,2.1205750411731104,29.787500816217815
-0.11780972450961724,2.1205750411731104,30.446842237493982
-0.07853981633974483,2.1205750411731104,29.155887689492594
-0.039269908169872414,2.1205750411731104,28.273005348217275
0.0,2.1205750411731104,28.700057944991165
0.039269908169872414,2.1205750411731104,29.999891469865087
0.07853981633974483,2.1205750411731104,28.18524408496627
0.11780972450961724,2.1205750411731104,28.286450243133274
0.15707963267948966,2.1205750411731104,28.135526249055363
0.19634954084936207,2.1205750411731104,25.421983948624455
0.23561944901923448,2.1205750411731104,24.64235629874731
0.2748893571891069,2.1205750411731104,23.458730538205298
0.3141592653589793,2.1205750411731104,25.53518487680925
0.3534291735288517,2.1205750411731104,24.506760687522096
0.39269908169872414,2.1205750411731104,23.220987731378216
0.4319689898685966,2.1205750411731104,22.09455876539622
0.47123889803846897,2.1205750411731104,23.936021177272004
0.5105088062083414,2.1205750411731104,21.33173893394913
-0.5497787143782138,2.159844949342983,23.011327246110056
-0.5105088062083414,2.159844949342983,24.665891512291253
-0.47123889803846897,2.159844949342983,25.172771390463247
-0.4319689898685966,2.159844949342983,26.679297900759774
-0.39269908169872414,2.159844949342983,26.827225859754314
-0.3534291735288517,2.159844949342983,28.611525727998888
-0.3141592653589793,2.159844949342983,30.586814747827752
-0.2748893571891069,2.159844949342983,29.24420600041566
-0.23561944901923448,2.159844949342983,28.680702274253235
-0.19634954084936207,2.159844949342983,29.10880378027511
-0.15707963267948966,2.159844949342983,29.470785295392982
-0.11780972450961724,2.159844949342983,29.8418279541505
-0.07853981633974483,2.159844949342983,29.849941701668218
-0.039269908169872414,2.159844949342983,30.357523434843813
0.0,2.159844949342983,28.776753113023677
0.039269908169872414,2.159844949342983,29.156108114395458
0.07853981633974483,2.159844949342983,27.829492646273263
0.11780972450961724,2.159844949342983,27.08683030824249
0.15707963267948966,2.159844949342983,27.002185357020284
0.19634954084936207,2.159844949342983,27.04080190170378
0.23561944901923448,2.159844949342983,25.092753749870074
0.2748893571891069,2.159844949342983,24.26749390737737
0.3141592653589793,2.159844949342983,23.699666963937847
0.3534291735288517,2.159844949342983,23.352064123036616
0.39269908169872414,2.159844949342983,21.352200680280912
0.4319689898685966,2.159844949342983,23.338008956434614
0.47123889803846897,2.159844949342983,19.421657204284426
0.5105088062083414,2.159844949342983,23.10581664492998
-0.5497787143782138,2.199114857512855,21.924428299378235
-0.5105088062083414,2.199114857512855,24.013033376599374
-0.47123889803846897,2.199114857512855,23.740297424119962
-0.4319689898685966,2.199114857512855,25.343834678543097
-0.39269908169872414,2.199114857512855,27.612078518462496
-0.3534291735288517,2.199114857512855,25.92753685060329
-0.3141592653589793,2.199114857512855,29.89993350714769
-0.2748893571891069,2.199114857512855,29.58835327489455
-0.23561944901923448,2.199114857512855,28.521130872793986
-0.19634954084936207,2.199114857512855,31.7588616869493
-0.15707963267948966,2.199114857512855,28.48757445649961
-0.11780972450961724,2.199114857512855,30.4464515996095
-0.07853981633974483,2.199114857512855,30.942151115891097
-0.039269908169872414,2.199114857512855,29.51717195780354
0.0,2.199114857512855,29.567007616743695
0.039269908169872414,2.199114857512855,27.425433908460462
0.07853981633974483,2.199114857512855,29.398947194197547
0.11780972450961724,2.199114857512855,27.437325956757988
0.15707963267948966,2.199114857512855,27.8746966026291
0.19634954084936207,2.199114857512855,24.976023514189094
0.23561944901923448,2.199114857512855,24.095336762522262
0.2748893571891069,2.199114857512855,24.430764219714227
0.3141592653589793,2.199114857512855,21.74876576106652
0.3534291735288517,2.199114857512855,20.446791953835643
0.39269908169872414,2.199114857512855,21.147174663287053
0.4319689898685966,2.199114857512855,22.588220618515834
0.47123889803846897,2.199114857512855,20.287444352496262
0.5105088062083414,2.199114857512855,21.18046437701804
-0.5497787143782138,2.238384765682728,20.783305094980346
-0.5105088062083414,2.238384765682728,23.101705427399036
-0.47123889803846897,2.238384765682728,23.18932989206429
-0.4319689898685966,2.238384765682728,23.74223159041101
-0.39269908169872414,2.238384765682728,27.15235255665776
-0.3534291735288517,2.238384765682728,25.4939922398871
-0.3141592653589793,2.238384765682728,25.824515480384992
-0.2748893571891069,2.238384765682728,28.59334930342592
-0.23561944901923448,2.238384765682728,29.375132375795058
-0.19634954084936207,2.238384765682728,28.586871545152437
-0.15707963267948966,2.238384765682728,28.482390155409753
-0.11780972450961724,2.238384765682728,27.69982243913769
-0.07853981633974483,2.238384765682728,30.569199374622826
-0.039269908169872414,2.238384765682728,28.18643657923339
0.0,2.238384765682728,28.440346156733877
0.039269908169872414,2.238384765682728,28.73010998159525
0.07853981633974483,2.238384765682728,28.4991239067309
0.11780972450961724,2.238384765682728,26.762275960740396
0.15707963267948966,2.238384765682728,26.175135632036948
0.19634954084936207,2.238384765682728,24.821286852325382
0.23561944901923448,2.238384765682728,24.19635958454284
0.2748893571891069,2.238384765682728,24.0907329057702
0.3141592653589793,2.238384765682728,21.993232876839667
0.3534291735288517,2.238384765682728,22.685401246837454
0.39269908169872414,2.238384765682728,21.71076281216714
0.4319689898685966,2.238384765682728,22.064377539409314
0.47123889803846897,2.238384765682728,20.99562184061018
0.5105088062083414,2.238384765682728,21.957944761279258
-0.5497787143782138,2.2776546738526,21.67738871330393
-0.5105088062083414,2.2776546738526,20.387298979050527
-0.47123889803846897,2.2776546738526,23.23975532542934
-0.4319689898685966,2.2776546738526,25.032717709984457
-0.39269908169872414,2.2776546738526,24.259293033323235
-0.3534291735288517,2.2776546738526,26.037209917025653
-0.3141592653589793,2.2776546738526,25.676433766229465
-0.2748893571891069,2.2776546738526,26.166178705846498
-0.23561944901923448,2.2776546738526,28.27641113366246
-0.19634954084936207,2.2776546738526,27.63060254329048
-0.15707963267948966,2.2776546738526,28.163254309233945
-0.11780972450961724,2.2776546738526,27.99848590126009
-0.07853981633974483,2.2776546738526,30.295023518473073
-0.039269908169872414,2.2776546738526,27.379778816544707
0.0,2.2776546738526,27.504135542940258
0.039269908169872414,2.2776546738526,30.375882423575277
0.07853981633974483,2.2776546738526,27.747421045478553
0.11780972450961724,2.2776546738526,28.07125347734398
0.15707963267948966,2.2776546738526,29.214203725428817
0.19634954084936207,2.2776546738526,24.610858322862697
0.23561944901923448,2.2776546738526,24.0909429689472
0.2748893571891069,2.2776546738526,25.05458519309639
0.3141592653589793,2.2776546738526,22.33564949071056
0.3534291735288517,2.2776546738526,23.14083132443179
0.39269908169872414,2.2776546738526,22.274137866825317
0.4319689898685966,2.2776546738526,20.713094996930327
0.47123889803846897,2.2776546738526,19.203718120700454
0.5105088062083414,2.2776546738526,23.427032841114613
-0.5497787143782138,2.316924582022472,24.090472689849413
-0.5105088062083414,2.316924582022472,22.512610764085178
-0.47123889803846897,2.316924582022472,21.53643348730589
-0.4319689898685966,2.316924582022472,24.612308412254283
-0.39269908169872414,2.316924582022472,21.948119096886675
-0.3534291735288517,2.316924582022472,25.90047601382139
-0.3141592653589793,2.316924582022472,24.70026301871308
-0.2748893571891069,2.316924582022472,26.996970111956276
-0.23561944901923448,2.316924582022472,27.334289496577373
-0.19634954084936207,2.316924582022472,27.992406396565887
-0.15707963267948966,2.316924582022472,29.8781784700536
-0.11780972450961724,2.316924582022472,27.646736474488602
-0.07853981633974483,2.316924582022472,29.848179613793256
-0.039269908169872414,2.316924582022472,29.22684349882242
0.0,2.316924582022472,29.369345357101725
0.039269908169872414,2.316924582022472,27.149412571520926
0.07853981633974483,2.316924582022472,28.403403190428563
0.11780972450961724,2.316924582022472,26.18491815217191
0.15707963267948966,2.316924582022472,26.354746331463836
0.19634954084936207,2.316924582022472,24.698973114928208
0.23561944901923448,2.316924582022472,26.236943098288766
0.2748893571891069,2.316924582022472,24.01797660487322
0.3141592653589793,2.316924582022472,24.04049661360525
0.3534291735288517,2.316924582022472,21.271561577709114
0.39269908169872414,2.316924582022472,23.167705122500113
0.4319689898685966,2.316924582022472,23.20736985170238
0.47123889803846897,2.316924582022472,26.000519271818526
0.5105088062083414,2.316924582022472,22.850090777323427
-0.5497787143782138,2.356194490192345,20.502794586722505
-0.5105088062083414,2.356194490192345,20.881926323833973
-0.47123889803846897,2.356194490192345,21.555105458634475
-0.4319689898685966,2.356194490192345,22.830132466915103
-0.39269908169872414,2.356194490192345,25.039940121516167
-0.3534291735288517,2.356194490192345,24.36406702402531
-0.3141592653589793,2.356194490192345,25.83274717521429
-0.2748893571891069,2.356194490192345,24.113746296463606
-0.23561944901923448,2.356194490192345,27.209541021371432
-0.19634954084936207,2.356194490192345,26.498256089078854
-0.15707963267948966,2.356194490192345,28.88932173422783
-0.11780972450961724,2.356194490192345,29.86115222009319
-0.07853981633974483,2.356194490192345,30.033655635755093
-0.039269908169872414,2.356194490192345,29.61992756925927
0.0,2.356194490192345,28.769079220462952
0.039269908169872414,2.356194490192345,27.588380026561044
0.07853981633974483,2.356194490192345,27.868988391266615
0.11780972450961724,2.356194490192345,26.44907821166396
0.15707963267948966,2.356194490192345,26.066742223742768
0.19634954084936207,2.356194490192345,25.611962988204727
0.23561944901923448,2.356194490192345,24.27580855909455
0.2748893571891069,2.356194490192345,25.292246611513942
0.3141592653589793,2.356194490192345,25.542963774166978
0.3534291735288517,2.356194490192345,22.799653258461564
0.39269908169872414,2.356194490192345,21.17573426156339
0.4319689898685966,2.356194490192345,24.58698557580649
0.47123889803846897,2.356194490192345,21.240740800246275
0.5105088062083414,2.356194490192345,23.924729397861807
-0.5497787143782138,2.395464398362217,19.796364526095115
-0.5105088062083414,2.395464398362217,23.276077853067527
-0.47123889803846897,2.395464398362217,21.313754418498004
-0.4319689898685966,2.395464398362217,24.825348576591207
-0.39269908169872414,2.395464398362217,24.15752806801365
-0.3534291735288517,2.395464398362217,23.084677995869406
-0.3141592653589793,2.395464398362217,24.4799166210768
-0.2748893571891069,2.395464398362217,26.238399525456213
-0.23561944901923448,2.395464398362217,25.8101377743817
-0.19634954084936207,2.395464398362217,28.101254996942448
-0.15707963267948966,2.395464398362217,27.777090652799473
-0.11780972450961724,2.395464398362217,28.687580083634536
-0.07853981633974483,2.395464398362217,27.91922400520143
-0.039269908169872414,2.395464398362217,27.813303075349648
0.0,2.395464398362217,26.500782158280135
0.039269908169872414,2.395464398362217,27.938257813955914
0.07853981633974483,2.395464398362217,24.936790567549377
0.11780972450961724,2.395464398362217,27.68343244780479
0.15707963267948966,2.395464398362217,25.02833462071346
0.19634954084936207,2.395464398362217,24.493552462217384
0.23561944901923448,2.395464398362217,23.14582370659499
0.2748893571891069,2.395464398362217,21.45054097969694
0.3141592653589793,2.395464398362217,21.739916823207675
0.3534291735288517,2.395464398362217,21.45316933220198
0.39269908169872414,2.395464398362217,22.9691878291709
0.4319689898685966,2.395464398362217,23.40925102565079
0.47123889803846897,2.395464398362217,22.841919604516022
0.5105088062083414,2.395464398362217,20.932868704549296
-0.5497787143782138,2.4347343065320897,19.9270271723836
-0.5105088062083414,2.4347343065320897,18.899348379682692
-0.47123889803846897,2.4347343065320897,21.573333648471365
-0.4319689898685966,2.4347343065320897,21.776755114289188
-0.39269908169872414,2.4347343065320897,22.971328853369382
-0.3534291735288517,2.4347343065320897,22.518580008856016
-0.3141592653589793,2.4347343065320897,23.853941961839393
-0.2748893571891069,2.4347343065320897,24.833567403449635
-0.23561944901923448,2.4347343065320897,26.556754681809597
-0.19634954084936207,2.4347343065320897,24.554958309617568
-0.15707963267948966,2.4347343065320897,26.857750669577406
-0.11780972450961724,2.4347343065320897,26.753277142910513
-0.07853981633974483,2.4347343065320897,27.280392073373044
-0.039269908169872414,2.4347343065320897,28.00396745935024
0.0,2.4347343065320897,25.73254668179152
0.039269908169872414,2.4347343065320897,28.345597886177924
0.07853981633974483,2.4347343065320897,28.05453651255956
0.11780972450961724,2.4347343065320897,25.556208129371214
0.15707963267948966,2.4347343065320897,24.278228240208875
0.19634954084936207,2.4347343065320897,21.366945997103926
0.23561944901923448,2.4347343065320897,23.974402182764283
0.2748893571891069,2.4347343065320897,20.777691921375094
0.3141592653589793,2.4347343065320897,19.993383051615826
0.3534291735288517,2.4347343065320897,22.4848891920448
0.39269908169872414,2.4347343065320897,22.560864581726232
0.4319689898685966,2.4347343065320897,20.027581953396037
0.47123889803846897,2.4347343065320897,19.589721282063543
0.5105088062083414,2.4347343065320897,18.951138720070084
-0.5497787143782138,2.474004214701962,21.948941040970574
-0.5105088062083414,2.474004214701962,18.707006390043748
-0.47123889803846897,2.474004214701962,21.9462347596013
-0.4319689898685966,2.474004214701962,23.83682478561203
-0.39269908169872414,2.474004214701962,24.61666566821871
