tilt_rad,pan_rad,snr_norm
0.2748893571891069,2.159844949342983,31.25291734541682
0.3141592653589793,2.159844949342983,32.42925911159154
0.3534291735288517,2.159844949342983,31.719191859147372
0.39269908169872414,2.159844949342983,30.12734936341046
0.4319689898685966,2.159844949342983,30.98329513274809
0.47123889803846897,2.159844949342983,30.09457806854038
0.5105088062083414,2.159844949342983,30.247562748629736
-0.5497787143782138,2.199114857512855,23.414317039118473
-0.5105088062083414,2.199114857512855,24.961949766059504
-0.47123889803846897,2.199114857512855,23.092864034717387
-0.4319689898685966,2.199114857512855,24.052895703191616
-0.39269908169872414,2.199114857512855,25.946409189679997
-0.3534291735288517,2.199114857512855,23.193256134400027
-0.3141592653589793,2.199114857512855,22.747891254221425
-0.2748893571891069,2.199114857512855,23.01510593659707
-0.23561944901923448,2.199114857512855,22.684545791782067
-0.19634954084936207,2.199114857512855,27.299988976016145
-0.15707963267948966,2.199114857512855,23.531008762748634
-0.11780972450961724,2.199114857512855,25.217465743747223
-0.07853981633974483,2.199114857512855,27.013398916178065
-0.039269908169872414,2.199114857512855,25.564134140822322
0.0,2.199114857512855,28.824393888392084
0.039269908169872414,2.199114857512855,26.38044314978521
0.07853981633974483,2.199114857512855,30.333348564609057
0.11780972450961724,2.199114857512855,29.639408202448152
0.15707963267948966,2.199114857512855,30.269074804492043
0.19634954084936207,2.199114857512855,31.04435107944658
0.23561944901923448,2.199114857512855,30.426327924318624
0.2748893571891069,2.199114857512855,30.70653273354157
0.3141592653589793,2.199114857512855,30.662037402835846
0.3534291735288517,2.199114857512855,30.224140185043865
0.39269908169872414,2.199114857512855,31.21360861592934
0.4319689898685966,2.199114857512855,33.53822399215743
0.47123889803846897,2.199114857512855,30.322201847108257
0.5105088062083414,2.199114857512855,31.589974734057943
-0.5497787143782138,2.238384765682728,28.760988348670622
-0.5105088062083414,2.238384765682728,26.52658659227363
-0.47123889803846897,2.238384765682728,22.137016194240488
-0.4319689898685966,2.238384765682728,20.100917097695223
-0.39269908169872414,2.238384765682728,23.48883635200253
-0.3534291735288517,2.238384765682728,24.485173006094822
-0.3141592653589793,2.238384765682728,23.82233317622919
-0.2748893571891069,2.238384765682728,17.946175190214355
-0.23561944901923448,2.238384765682728,25.01486450768196
-0.19634954084936207,2.238384765682728,24.292495748315957
-0.15707963267948966,2.238384765682728,24.602899778187126
-0.11780972450961724,2.238384765682728,21.83922732085259
-0.07853981633974483,2.238384765682728,27.92445536029832
-0.039269908169872414,2.238384765682728,23.199660042455445
0.0,2.238384765682728,27.73654495836962
0.039269908169872414,2.238384765682728,27.329783477150986
0.07853981633974483,2.238384765682728,28.803845206161593
0.11780972450961724,2.238384765682728,28.105655296969264
0.15707963267948966,2.238384765682728,28.595750114733033
0.19634954084936207,2.238384765682728,29.520657536767224
0.23561944901923448,2.238384765682728,30.195935955254715
0.2748893571891069,2.238384765682728,30.516807659467293
0.3141592653589793,2.238384765682728,30.333789693228482
0.3534291735288517,2.238384765682728,30.10117302719983
0.39269908169872414,2.238384765682728,32.98195373805557
0.4319689898685966,2.238384765682728,30.294048661149752
0.47123889803846897,2.238384765682728,31.540139133716707
0.5105088062083414,2.238384765682728,31.958490565118783
-0.5497787143782138,2.2776546738526,30.932687565787653
-0.5105088062083414,2.2776546738526,29.67466762392839
-0.47123889803846897,2.2776546738526,28.508428991679995
-0.4319689898685966,2.2776546738526,25.539921408315884
-0.39269908169872414,2.2776546738526,24.59814331704691
-0.3534291735288517,2.2776546738526,26.53607774921951
-0.3141592653589793,2.2776546738526,27.15358818272922
-0.2748893571891069,2.2776546738526,25.401241624542244
-0.23561944901923448,2.2776546738526,25.63258829240318
-0.19634954084936207,2.2776546738526,26.897984269743695
-0.15707963267948966,2.2776546738526,27.513613408369896
-0.11780972450961724,2.2776546738526,26.792679805135208
-0.07853981633974483,2.2776546738526,28.614079846311245
-0.039269908169872414,2.2776546738526,26.401453119687506
0.0,2.2776546738526,27.268317984395264
0.039269908169872414,2.2776546738526,30.19987460161704
0.07853981633974483,2.2776546738526,27.70107486190187
0.11780972450961724,2.2776546738526,29.130166225805663
0.15707963267948966,2.2776546738526,29.993290928976474
0.19634954084936207,2.2776546738526,28.631132177720662
0.23561944901923448,2.2776546738526,27.365451667623862
0.2748893571891069,2.2776546738526,29.889641865778447
0.3141592653589793,2.2776546738526,28.517945056560837
0.3534291735288517,2.2776546738526,30.721568494062662
0.39269908169872414,2.2776546738526,28.687812017724447
0.4319689898685966,2.2776546738526,28.923283220351617
0.47123889803846897,2.2776546738526,27.654504814404866
0.5105088062083414,2.2776546738526,29.979904730807263
-0.5497787143782138,2.316924582022472,31.938857321181867
-0.5105088062083414,2.316924582022472,31.491511291237543
-0.47123889803846897,2.316924582022472,31.798557513285633
-0.4319689898685966,2.316924582022472,31.573974999085927
-0.39269908169872414,2.316924582022472,29.058607937378202
-0.3534291735288517,2.316924582022472,27.3879083329121
-0.3141592653589793,2.316924582022472,28.370990702206107
-0.2748893571891069,2.316924582022472,32.102643741190555
-0.23561944901923448,2.316924582022472,29.274923442198094
-0.19634954084936207,2.316924582022472,29.57575486279467
-0.15707963267948966,2.316924582022472,33.176137001660265
-0.11780972450961724,2.316924582022472,29.826984434276408
-0.07853981633974483,2.316924582022472,30.35261175643685
-0.039269908169872414,2.316924582022472,30.82464420607699
0.0,2.316924582022472,30.661782496493018
0.039269908169872414,2.316924582022472,29.058067862074793
0.07853981633974483,2.316924582022472,28.788742330032214
0.11780972450961724,2.316924582022472,28.214564394297142
0.15707963267948966,2.316924582022472,27.193346242468518
0.19634954084936207,2.316924582022472,27.86902992945028
0.23561944901923448,2.316924582022472,26.776307756338117
0.2748893571891069,2.316924582022472,28.010404609904015
0.3141592653589793,2.316924582022472,25.757757315288806
0.3534291735288517,2.316924582022472,27.46553013134062
0.39269908169872414,2.316924582022472,25.248258772796127
0.4319689898685966,2.316924582022472,28.961401224392663
0.47123889803846897,2.316924582022472,29.58140062939843
0.5105088062083414,2.316924582022472,29.517544037015043
-0.5497787143782138,2.356194490192345,30.586041698612007
-0.5105088062083414,2.356194490192345,29.99277641253274
-0.47123889803846897,2.356194490192345,32.10003268186884
-0.4319689898685966,2.356194490192345,32.360303354785515
-0.39269908169872414,2.356194490192345,33.08251224386088
-0.3534291735288517,2.356194490192345,30.73263065052535
-0.3141592653589793,2.356194490192345,32.990019071140686
-0.2748893571891069,2.356194490192345,30.513214395549458
-0.23561944901923448,2.356194490192345,31.772471949577255
-0.19634954084936207,2.356194490192345,31.418793140556
-0.15707963267948966,2.356194490192345,33.37205132598141
-0.11780972450961724,2.356194490192345,34.397284378088365
-0.07853981633974483,2.356194490192345,33.55696647819358
-0.039269908169872414,2.356194490192345,32.06481274503278
0.0,2.356194490192345,32.388008735189594
0.039269908169872414,2.356194490192345,31.01035913104129
0.07853981633974483,2.356194490192345,29.44666256616886
0.11780972450961724,2.356194490192345,29.537769936013984
0.15707963267948966,2.356194490192345,26.8353437190719
0.19634954084936207,2.356194490192345,28.07077911117481
0.23561944901923448,2.356194490192345,25.0381626519685
0.2748893571891069,2.356194490192345,26.06408606900551
0.3141592653589793,2.356194490192345,25.59389109513517
0.3534291735288517,2.356194490192345,24.38651321430969
0.39269908169872414,2.356194490192345,21.7559271376069
0.4319689898685966,2.356194490192345,25.03697747426377
0.47123889803846897,2.356194490192345,27.106449501723873
0.5105088062083414,2.356194490192345,24.01537978162105
-0.5497787143782138,2.395464398362217,28.684454362159766
-0.5105088062083414,2.395464398362217,31.582182960160964
-0.47123889803846897,2.395464398362217,32.457411281548175
-0.4319689898685966,2.395464398362217,32.27626900341743
-0.39269908169872414,2.395464398362217,32.33274137324985
-0.3534291735288517,2.395464398362217,32.16939345710472
-0.3141592653589793,2.395464398362217,32.490865989177195
-0.2748893571891069,2.395464398362217,32.216199457990314
-0.23561944901923448,2.395464398362217,32.15694791662867
-0.19634954084936207,2.395464398362217,34.41503601401233
-0.15707963267948966,2.395464398362217,33.359385692529116
-0.11780972450961724,2.395464398362217,33.927694519676365
-0.07853981633974483,2.395464398362217,32.565021578978794
-0.039269908169872414,2.395464398362217,32.014941689186536
0.0,2.395464398362217,31.98637041677516
0.039269908169872414,2.395464398362217,31.708746800674373
0.07853981633974483,2.395464398362217,28.984874753647734
0.11780972450961724,2.395464398362217,30.910174572845023
0.15707963267948966,2.395464398362217,29.483705580342185
0.19634954084936207,2.395464398362217,27.846919429301312
0.23561944901923448,2.395464398362217,26.919478164914636
0.2748893571891069,2.395464398362217,23.75430660646111
0.3141592653589793,2.395464398362217,25.51776279860295
0.3534291735288517,2.395464398362217,21.68823610696233
0.39269908169872414,2.395464398362217,26.986803649091257
0.4319689898685966,2.395464398362217,19.683460351676246
0.47123889803846897,2.395464398362217,24.012430461066355
0.5105088062083414,2.395464398362217,17.89658570318949
-0.5497787143782138,2.4347343065320897,26.427509283552975
-0.5105088062083414,2.4347343065320897,29.24800927287017
-0.47123889803846897,2.4347343065320897,31.53384006075403
-0.4319689898685966,2.4347343065320897,29.042569864446424
-0.39269908169872414,2.4347343065320897,30.981649023850466
-0.3534291735288517,2.4347343065320897,31.37791260321115
-0.3141592653589793,2.4347343065320897,32.24536868134953
-0.2748893571891069,2.4347343065320897,32.17424273561564
-0.23561944901923448,2.4347343065320897,33.143488331058926
-0.19634954084936207,2.4347343065320897,31.231976898200525
-0.15707963267948966,2.4347343065320897,33.19211168435669
-0.11780972450961724,2.4347343065320897,33.27228901791985
-0.07853981633974483,2.4347343065320897,32.83823904947884
-0.039269908169872414,2.4347343065320897,32.9932335945769
0.0,2.4347343065320897,31.738501577654027
0.039269908169872414,2.4347343065320897,34.05399744960153
0.07853981633974483,2.4347343065320897,32.2283537096646
0.11780972450961724,2.4347343065320897,31.55934578259708
0.15707963267948966,2.4347343065320897,29.89054829018412
0.19634954084936207,2.4347343065320897,29.14851825938928
0.23561944901923448,2.4347343065320897,29.534108306222667
0.2748893571891069,2.4347343065320897,28.042658817479406
0.3141592653589793,2.4347343065320897,27.39150196870597
0.3534291735288517,2.4347343065320897,27.558442658649202
0.39269908169872414,2.4347343065320897,28.923473878694374
0.4319689898685966,2.4347343065320897,25.80785069134493
0.47123889803846897,2.4347343065320897,26.912961335067877
0.5105088062083414,2.4347343065320897,26.658365858791505
-0.5497787143782138,2.474004214701962,25.35369210687888
-0.5105088062083414,2.474004214701962,26.807533794790217
-0.47123889803846897,2.474004214701962,28.488948182425798
-0.4319689898685966,2.474004214701962,31.11552327483233
-0.39269908169872414,2.474004214701962,30.887924400523747
-0.3534291735288517,2.474004214701962,30.396598020071877
-0.3141592653589793,2.474004214701962,30.434319948580917
-0.2748893571891069,2.474004214701962,33.30040834842516
-0.23561944901923448,2.474004214701962,32.8126799164486
-0.19634954084936207,2.474004214701962,32.84245988103305
-0.15707963267948966,2.474004214701962,32.37755526813588
-0.11780972450961724,2.474004214701962,32.679048471532234
-0.07853981633974483,2.474004214701962,32.52527194290479
-0.039269908169872414,2.474004214701962,31.548368349354217
0.0,2.474004214701962,34.13065703603003
0.039269908169872414,2.474004214701962,31.847522085603405
0.07853981633974483,2.474004214701962,31.993873081785587
0.11780972450961724,2.474004214701962,31.975888870923974
0.15707963267948966,2.474004214701962,31.726176148272472
0.19634954084936207,2.474004214701962,32.62320187913569
0.23561944901923448,2.474004214701962,30.351131703883112
0.2748893571891069,2.474004214701962,31.335071366609874
0.3141592653589793,2.474004214701962,31.59303516648114
0.3534291735288517,2.474004214701962,32.30289176517099
0.39269908169872414,2.474004214701962,31.021416158719937
0.4319689898685966,2.474004214701962,31.350665684337304
0.47123889803846897,2.474004214701962,28.207505796150116
0.5105088062083414,2.474004214701962,29.193832834790346
-0.5497787143782138,2.5132741228718345,17.896083170599454
-0.5105088062083414,2.5132741228718345,21.96848695744102
-0.47123889803846897,2.5132741228718345,23.650553733710847
-0.4319689898685966,2.5132741228718345,24.128716336149232
-0.39269908169872414,2.5132741228718345,26.400215895462587
-0.3534291735288517,2.5132741228718345,29.303584447609797
-0.3141592653589793,2.5132741228718345,29.194394079929555
-0.2748893571891069,2.5132741228718345,28.758227933744458
-0.23561944901923448,2.5132741228718345,30.67132207495274
-0.19634954084936207,2.5132741228718345,32.016215691912166
-0.15707963267948966,2.5132741228718345,30.668784346302377
-0.11780972450961724,2.5132741228718345,33.15943905651429
-0.07853981633974483,2.5132741228718345,32.29113471663429
-0.039269908169872414,2.5132741228718345,32.415719407748526
0.0,2.5132741228718345,33.15593309774559
0.039269908169872414,2.5132741228718345,30.69277976692269
0.07853981633974483,2.5132741228718345,32.29194216271422
0.11780972450961724,2.5132741228718345,30.637265086642827
0.15707963267948966,2.5132741228718345,31.028136719064875
0.19634954084936207,2.5132741228718345,33.77264332981889
0.23561944901923448,2.5132741228718345,31.909933005149735
0.2748893571891069,2.5132741228718345,32.544458692549405
0.3141592653589793,2.5132741228718345,30.745211275729638
0.3534291735288517,2.5132741228718345,31.816235299696515
0.39269908169872414,2.5132741228718345,32.031905940802815
0.4319689898685966,2.5132741228718345,33.09629972010502
0.47123889803846897,2.5132741228718345,29.19219272037297
