tilt_rad,pan_rad,snr_norm
-0.39269908169872414,2.159844949342983,25.72712722255823
-0.3534291735288517,2.159844949342983,24.46672120635376
-0.3141592653589793,2.159844949342983,20.895399473791855
-0.2748893571891069,2.159844949342983,26.444917631633686
-0.23561944901923448,2.159844949342983,24.467672455739987
-0.19634954084936207,2.159844949342983,21.64926931793037
-0.15707963267948966,2.159844949342983,26.255595959380106
-0.11780972450961724,2.159844949342983,20.932595794588778
-0.07853981633974483,2.159844949342983,22.90470155505326
-0.039269908169872414,2.159844949342983,23.423048333984298
0.0,2.159844949342983,18.918170116687115
0.039269908169872414,2.159844949342983,19.886682670500292
0.07853981633974483,2.159844949342983,18.641234955756552
0.11780972450961724,2.159844949342983,17.769099545934598
0.15707963267948966,2.159844949342983,21.594208993254437
0.19634954084936207,2.159844949342983,19.862394537033932
0.23561944901923448,2.159844949342983,22.362781215321128
0.2748893571891069,2.159844949342983,22.48028955271814
0.3141592653589793,2.159844949342983,21.782570093707623
0.3534291735288517,2.159844949342983,25.686541054650185
0.39269908169872414,2.159844949342983,24.254390383754583
0.4319689898685966,2.159844949342983,26.01752554134825
0.47123889803846897,2.159844949342983,27.92663734128521
0.5105088062083414,2.159844949342983,26.566598986765193
-0.5497787143782138,2.199114857512855,18.091415470734322
-0.5105088062083414,2.199114857512855,22.984853061996166
-0.47123889803846897,2.199114857512855,24.867178558907376
-0.4319689898685966,2.199114857512855,23.717519850859045
-0.39269908169872414,2.199114857512855,26.046525224283045
-0.3534291735288517,2.199114857512855,23.052301892309803
-0.3141592653589793,2.199114857512855,24.772861325279937
-0.2748893571891069,2.199114857512855,27.48610887861506
-0.23561944901923448,2.199114857512855,23.995113006268976
-0.19634954084936207,2.199114857512855,24.91775508609372
-0.15707963267948966,2.199114857512855,25.224385557292763
-0.11780972450961724,2.199114857512855,23.0646845902453
-0.07853981633974483,2.199114857512855,22.08581465030638
-0.039269908169872414,2.199114857512855,22.33769295195219
0.0,2.199114857512855,19.606290080194256
0.039269908169872414,2.199114857512855,16.808813191631728
0.07853981633974483,2.199114857512855,18.90801878081042
0.11780972450961724,2.199114857512855,17.909926189405827
0.15707963267948966,2.199114857512855,20.06764598044834
0.19634954084936207,2.199114857512855,21.19809942037751
0.23561944901923448,2.199114857512855,22.67868812925906
0.2748893571891069,2.199114857512855,23.697688963821633
0.3141592653589793,2.199114857512855,24.80700592055312
0.3534291735288517,2.199114857512855,25.475839855488925
0.39269908169872414,2.199114857512855,25.699411576061316
0.4319689898685966,2.199114857512855,29.674495854750504
0.47123889803846897,2.199114857512855,25.732094776283592
0.5105088062083414,2.199114857512855,27.703775015430754
-0.5497787143782138,2.238384765682728,20.978151858510806
-0.5105088062083414,2.238384765682728,18.323321896720657
-0.47123889803846897,2.238384765682728,20.221957693567607
-0.4319689898685966,2.238384765682728,24.670883423663085
-0.39269908169872414,2.238384765682728,27.905841940852344
-0.3534291735288517,2.238384765682728,22.50660624764855
-0.3141592653589793,2.238384765682728,23.866774099499604
-0.2748893571891069,2.238384765682728,26.25953220743824
-0.23561944901923448,2.238384765682728,26.09738396983165
-0.19634954084936207,2.238384765682728,24.117782008428634
-0.15707963267948966,2.238384765682728,24.084911943257616
-0.11780972450961724,2.238384765682728,21.997916681953377
-0.07853981633974483,2.238384765682728,22.659554851119807
-0.039269908169872414,2.238384765682728,21.627516020272438
0.0,2.238384765682728,17.23855706742333
0.039269908169872414,2.238384765682728,20.76860536883205
0.07853981633974483,2.238384765682728,19.95688351730339
0.11780972450961724,2.238384765682728,22.29762215165582
0.15707963267948966,2.238384765682728,24.439138191809494
0.19634954084936207,2.238384765682728,24.519725510826742
0.23561944901923448,2.238384765682728,26.919016499730397
0.2748893571891069,2.238384765682728,28.311025388287582
0.3141592653589793,2.238384765682728,27.582830645121152
0.3534291735288517,2.238384765682728,30.10923185058816
0.39269908169872414,2.238384765682728,29.738181485228914
0.4319689898685966,2.238384765682728,30.520622406566368
0.47123889803846897,2.238384765682728,29.683204945061537
0.5105088062083414,2.238384765682728,30.59944716060004
-0.5497787143782138,2.2776546738526,19.944240469692765
-0.5105088062083414,2.2776546738526,22.120888317826797
-0.47123889803846897,2.2776546738526,22.410863352191264
-0.4319689898685966,2.2776546738526,23.531664266010047
-0.39269908169872414,2.2776546738526,25.626350575759204
-0.3534291735288517,2.2776546738526,24.083480881691454
-0.3141592653589793,2.2776546738526,24.064647309049196
-0.2748893571891069,2.2776546738526,25.167260958094232
-0.23561944901923448,2.2776546738526,24.45743636818738
-0.19634954084936207,2.2776546738526,24.740325696256857
-0.15707963267948966,2.2776546738526,23.332639418412622
-0.11780972450961724,2.2776546738526,22.326098407714507
-0.07853981633974483,2.2776546738526,22.691137735676183
-0.039269908169872414,2.2776546738526,19.026204098203287
0.0,2.2776546738526,19.917107844815014
0.039269908169872414,2.2776546738526,21.8815236354928
0.07853981633974483,2.2776546738526,23.14277950147759
0.11780972450961724,2.2776546738526,25.292265125124057
0.15707963267948966,2.2776546738526,28.07437341603798
0.19634954084936207,2.2776546738526,28.272175943003017
0.23561944901923448,2.2776546738526,28.10992575766026
0.2748893571891069,2.2776546738526,31.473842084024067
0.3141592653589793,2.2776546738526,30.469372493755152
0.3534291735288517,2.2776546738526,32.342848044025494
0.39269908169872414,2.2776546738526,30.98742088731973
0.4319689898685966,2.2776546738526,31.809962391594418
0.47123889803846897,2.2776546738526,29.127632809731214
0.5105088062083414,2.2776546738526,31.62282765913482
-0.5497787143782138,2.316924582022472,23.526146079980915
-0.5105088062083414,2.316924582022472,19.016910365282467
-0.47123889803846897,2.316924582022472,19.840494903363478
-0.4319689898685966,2.316924582022472,24.39778641042924
-0.39269908169872414,2.316924582022472,23.15531857844579
-0.3534291735288517,2.316924582022472,25.18643910460262
-0.3141592653589793,2.316924582022472,22.632008497555713
-0.2748893571891069,2.316924582022472,24.17310745382201
-0.23561944901923448,2.316924582022472,24.90792271777528
-0.19634954084936207,2.316924582022472,22.23576402592001
-0.15707963267948966,2.316924582022472,23.40698269115621
-0.11780972450961724,2.316924582022472,21.02880322652767
-0.07853981633974483,2.316924582022472,21.275565425801584
-0.039269908169872414,2.316924582022472,22.105487870775544
0.0,2.316924582022472,22.78930172864844
0.039269908169872414,2.316924582022472,22.734322580655828
0.07853981633974483,2.316924582022472,25.297413542531583
0.11780972450961724,2.316924582022472,26.11054616673176
0.15707963267948966,2.316924582022472,26.77597224973118
0.19634954084936207,2.316924582022472,28.742050929042925
0.23561944901923448,2.316924582022472,30.53040838186068
0.2748893571891069,2.316924582022472,31.313540369837728
0.3141592653589793,2.316924582022472,32.1678280715591
0.3534291735288517,2.316924582022472,30.223189487318656
0.39269908169872414,2.316924582022472,32.32921462561072
0.4319689898685966,2.316924582022472,33.73289902610838
0.47123889803846897,2.316924582022472,35.62378057012462
0.5105088062083414,2.316924582022472,32.85645996848139
-0.5497787143782138,2.356194490192345,21.624501153351744
-0.5105088062083414,2.356194490192345,18.503665303040382
-0.47123889803846897,2.356194490192345,19.920856356531832
-0.4319689898685966,2.356194490192345,22.703634323204863
-0.39269908169872414,2.356194490192345,25.447265707729596
-0.3534291735288517,2.356194490192345,23.290580243606566
-0.3141592653589793,2.356194490192345,18.99775338714293
-0.2748893571891069,2.356194490192345,23.257416858033483
-0.23561944901923448,2.356194490192345,20.78871615040308
-0.19634954084936207,2.356194490192345,20.134105744513107
-0.15707963267948966,2.356194490192345,19.76921835575166
-0.11780972450961724,2.356194490192345,21.726779899686772
-0.07853981633974483,2.356194490192345,23.11336000278194
-0.039269908169872414,2.356194490192345,21.392966168153702
0.0,2.356194490192345,25.99280383097215
0.039269908169872414,2.356194490192345,23.307086758404036
0.07853981633974483,2.356194490192345,26.853654291847935
0.11780972450961724,2.356194490192345,26.096521060342752
0.15707963267948966,2.356194490192345,26.696728097332258
0.19634954084936207,2.356194490192345,28.506856311345423
0.23561944901923448,2.356194490192345,28.372726252406242
0.2748893571891069,2.356194490192345,30.742239043158587
0.3141592653589793,2.356194490192345,33.40083787958188
0.3534291735288517,2.356194490192345,32.022723607614616
0.39269908169872414,2.356194490192345,31.673543559635327
0.4319689898685966,2.356194490192345,34.77887769643683
0.47123889803846897,2.356194490192345,32.37770807838348
0.5105088062083414,2.356194490192345,34.10741918153248
-0.5497787143782138,2.395464398362217,16.48363098460445
-0.5105088062083414,2.395464398362217,20.331657215521822
-0.47123889803846897,2.395464398362217,20.270128996959578
-0.4319689898685966,2.395464398362217,22.400654852709128
-0.39269908169872414,2.395464398362217,21.519849563482342
-0.3534291735288517,2.395464398362217,22.50084122972374
-0.3141592653589793,2.395464398362217,18.81529368687547
-0.2748893571891069,2.395464398362217,19.345082256763142
-0.23561944901923448,2.395464398362217,17.3941292796919
-0.19634954084936207,2.395464398362217,20.24575930101639
-0.15707963267948966,2.395464398362217,20.688830322746526
-0.11780972450961724,2.395464398362217,22.42786691697167
-0.07853981633974483,2.395464398362217,21.27040165008169
-0.039269908169872414,2.395464398362217,23.195927446625937
0.0,2.395464398362217,23.927414362656815
0.039269908169872414,2.395464398362217,24.143237426738096
0.07853981633974483,2.395464398362217,24.14459436613213
0.11780972450961724,2.395464398362217,25.928335346743047
0.15707963267948966,2.395464398362217,25.598700302375033
0.19634954084936207,2.395464398362217,26.889802678922926
0.23561944901923448,2.395464398362217,26.88189649259404
0.2748893571891069,2.395464398362217,28.178661776060583
0.3141592653589793,2.395464398362217,29.712909283571516
0.3534291735288517,2.395464398362217,30.22471735794594
0.39269908169872414,2.395464398362217,30.719681935556608
0.4319689898685966,2.395464398362217,33.34595587751862
0.47123889803846897,2.395464398362217,32.08947492811396
0.5105088062083414,2.395464398362217,33.15234219716611
-0.5497787143782138,2.4347343065320897,20.053031582128142
-0.5105088062083414,2.4347343065320897,21.191514060770846
-0.47123889803846897,2.4347343065320897,22.070451902643963
-0.4319689898685966,2.4347343065320897,21.201986909012515
-0.39269908169872414,2.4347343065320897,21.006237465737563
-0.3534291735288517,2.4347343065320897,16.146333728286706
-0.3141592653589793,2.4347343065320897,18.652904249089854
-0.2748893571891069,2.4347343065320897,19.292439966550525
-0.23561944901923448,2.4347343065320897,20.859595663356664
-0.19634954084936207,2.4347343065320897,19.45923943074062
-0.15707963267948966,2.4347343065320897,23.14599625178805
-0.11780972450961724,2.4347343065320897,22.89822121651674
-0.07853981633974483,2.4347343065320897,22.984929499214758
-0.039269908169872414,2.4347343065320897,24.467782243340157
0.0,2.4347343065320897,22.592219231269794
0.039269908169872414,2.4347343065320897,27.017922516783035
0.07853981633974483,2.4347343065320897,24.645640792200627
0.11780972450961724,2.4347343065320897,25.47056529788574
0.15707963267948966,2.4347343065320897,23.975981311986505
0.19634954084936207,2.4347343065320897,22.814953344832112
0.23561944901923448,2.4347343065320897,23.826335273900057
0.2748893571891069,2.4347343065320897,25.500118780639927
0.3141592653589793,2.4347343065320897,25.46117454973897
0.3534291735288517,2.4347343065320897,27.441422993412427
0.39269908169872414,2.4347343065320897,29.907669159430696
0.4319689898685966,2.4347343065320897,26.6011835364307
0.47123889803846897,2.4347343065320897,29.609361260498112
0.5105088062083414,2.4347343065320897,29.169400583531697
-0.5497787143782138,2.474004214701962,24.438534972133528
-0.5105088062083414,2.474004214701962,21.84860228665162
-0.47123889803846897,2.474004214701962,19.930261513819282
-0.4319689898685966,2.474004214701962,24.05624604719927
-0.39269908169872414,2.474004214701962,21.969035320920945
-0.3534291735288517,2.474004214701962,17.314516980567632
-0.3141592653589793,2.474004214701962,22.478761666970343
-0.2748893571891069,2.474004214701962,23.482449228847024
-0.23561944901923448,2.474004214701962,24.34948558881392
-0.19634954084936207,2.474004214701962,24.789484703266897
-0.15707963267948966,2.474004214701962,25.33232636775265
-0.11780972450961724,2.474004214701962,25.05296525314293
-0.07853981633974483,2.474004214701962,24.71173493019237
-0.039269908169872414,2.474004214701962,24.085998572621556
0.0,2.474004214701962,23.243549736584058
0.039269908169872414,2.474004214701962,22.881043545115602
0.07853981633974483,2.474004214701962,22.69971821731357
0.11780972450961724,2.474004214701962,22.60861218541064
0.15707963267948966,2.474004214701962,23.234122484737206
0.19634954084936207,2.474004214701962,22.178097802725294
0.23561944901923448,2.474004214701962,22.45554191799595
0.2748893571891069,2.474004214701962,23.880793070729045
0.3141592653589793,2.474004214701962,23.23017177810821
0.3534291735288517,2.474004214701962,23.365564679616185
0.39269908169872414,2.474004214701962,23.574309783983413
0.4319689898685966,2.474004214701962,22.760809225162248
0.47123889803846897,2.474004214701962,20.615114955466773
0.5105088062083414,2.474004214701962,21.35443563313331
-0.5497787143782138,2.5132741228718345,22.759073347888272
-0.5105088062083414,2.5132741228718345,22.99368637011707
-0.47123889803846897,2.5132741228718345,23.344413141997848
-0.4319689898685966,2.5132741228718345,21.600274181773532
-0.39269908169872414,2.5132741228718345,21.65300753801336
-0.3534291735288517,2.5132741228718345,18.484052331209824
-0.3141592653589793,2.5132741228718345,25.407900162577683
-0.2748893571891069,2.5132741228718345,25.29766854180804
-0.23561944901923448,2.5132741228718345,25.68618319821367
-0.19634954084936207,2.5132741228718345,26.87276306965791
