tilt_rad,pan_rad,snr_norm
-0.11780972450961724,2.238384765682728,24.00473186163609
-0.07853981633974483,2.238384765682728,27.95745537771209
-0.039269908169872414,2.238384765682728,25.084883389204506
0.0,2.238384765682728,25.346363468189626
0.039269908169872414,2.238384765682728,26.324742556301654
0.07853981633974483,2.238384765682728,25.943177170425443
0.11780972450961724,2.238384765682728,24.945536410137535
0.15707963267948966,2.238384765682728,24.900831139233464
0.19634954084936207,2.238384765682728,24.230957109800727
0.23561944901923448,2.238384765682728,25.32133280320442
0.2748893571891069,2.238384765682728,25.648875618283494
0.3141592653589793,2.238384765682728,25.07050286383231
0.3534291735288517,2.238384765682728,26.7375566936006
0.39269908169872414,2.238384765682728,27.141524778619704
0.4319689898685966,2.238384765682728,26.684389483927546
0.47123889803846897,2.238384765682728,26.00092387467336
0.5105088062083414,2.238384765682728,25.96805917913577
-0.5497787143782138,2.2776546738526,17.285065071888962
-0.5105088062083414,2.2776546738526,15.649772104064347
-0.47123889803846897,2.2776546738526,17.14522025350005
-0.4319689898685966,2.2776546738526,19.136964399778794
-0.39269908169872414,2.2776546738526,21.258080059271098
-0.3534291735288517,2.2776546738526,21.138836557915106
-0.3141592653589793,2.2776546738526,24.285237245935313
-0.2748893571891069,2.2776546738526,23.783702005749394
-0.23561944901923448,2.2776546738526,25.353457896587944
-0.19634954084936207,2.2776546738526,26.235001285060946
-0.15707963267948966,2.2776546738526,25.658652382878504
-0.11780972450961724,2.2776546738526,25.927587890564517
-0.07853981633974483,2.2776546738526,27.345562189827703
-0.039269908169872414,2.2776546738526,24.878045271262497
0.0,2.2776546738526,25.631853083003193
0.039269908169872414,2.2776546738526,27.91414774735174
0.07853981633974483,2.2776546738526,25.931136017496666
0.11780972450961724,2.2776546738526,26.74144810818451
0.15707963267948966,2.2776546738526,28.39507151473825
0.19634954084936207,2.2776546738526,24.87000590858987
0.23561944901923448,2.2776546738526,24.82649794195887
0.2748893571891069,2.2776546738526,26.86016805954825
0.3141592653589793,2.2776546738526,25.520197688090054
0.3534291735288517,2.2776546738526,26.70450286921298
0.39269908169872414,2.2776546738526,26.027706579765713
0.4319689898685966,2.2776546738526,25.451205663308404
0.47123889803846897,2.2776546738526,23.50903109765933
0.5105088062083414,2.2776546738526,25.64382916021328
-0.5497787143782138,2.316924582022472,17.199264196143623
-0.5105088062083414,2.316924582022472,18.62197139853846
-0.47123889803846897,2.316924582022472,20.44023554216225
-0.4319689898685966,2.316924582022472,22.587849504117003
-0.39269908169872414,2.316924582022472,21.163056183111404
-0.3534291735288517,2.316924582022472,22.973450468628922
-0.3141592653589793,2.316924582022472,23.580554126101543
-0.2748893571891069,2.316924582022472,26.393766841910605
-0.23561944901923448,2.316924582022472,25.201879625452655
-0.19634954084936207,2.316924582022472,25.935145489830827
-0.15707963267948966,2.316924582022472,28.608192113857758
-0.11780972450961724,2.316924582022472,24.504248600639176
-0.07853981633974483,2.316924582022472,27.309134834895314
-0.039269908169872414,2.316924582022472,26.757315195240782
0.0,2.316924582022472,26.114804507332895
0.039269908169872414,2.316924582022472,25.231644796272768
0.07853981633974483,2.316924582022472,26.349593667567333
0.11780972450961724,2.316924582022472,24.640946542510427
0.15707963267948966,2.316924582022472,25.450853035421165
0.19634954084936207,2.316924582022472,23.770405906459885
0.23561944901923448,2.316924582022472,26.19727214266626
0.2748893571891069,2.316924582022472,24.849060396337144
0.3141592653589793,2.316924582022472,25.676079570776405
0.3534291735288517,2.316924582022472,23.90409216716139
0.39269908169872414,2.316924582022472,24.906911745502743
0.4319689898685966,2.316924582022472,27.63282898349592
0.47123889803846897,2.316924582022472,27.281678247719185
0.5105088062083414,2.316924582022472,25.9639472810527
-0.5497787143782138,2.356194490192345,19.413803265670452
-0.5105088062083414,2.356194490192345,18.422968950538007
-0.47123889803846897,2.356194490192345,22.30960697238028
-0.4319689898685966,2.356194490192345,23.978052833647414
-0.39269908169872414,2.356194490192345,26.153613844698125
-0.3534291735288517,2.356194490192345,23.602367784391543
-0.3141592653589793,2.356194490192345,24.541159954008787
-0.2748893571891069,2.356194490192345,24.452844121627614
-0.23561944901923448,2.356194490192345,25.152945802747713
-0.19634954084936207,2.356194490192345,23.778305285363476
-0.15707963267948966,2.356194490192345,27.026647910219815
-0.11780972450961724,2.356194490192345,25.363575504065277
-0.07853981633974483,2.356194490192345,26.622398970303056
-0.039269908169872414,2.356194490192345,24.816711442183298
0.0,2.356194490192345,26.004271244456056
0.039269908169872414,2.356194490192345,23.802942405400817
0.07853981633974483,2.356194490192345,24.978947330461672
0.11780972450961724,2.356194490192345,23.678000757609663
0.15707963267948966,2.356194490192345,23.643129607451808
0.19634954084936207,2.356194490192345,23.371480248389684
0.23561944901923448,2.356194490192345,22.32331002152482
0.2748893571891069,2.356194490192345,24.177771397304696
0.3141592653589793,2.356194490192345,25.751285233770766
0.3534291735288517,2.356194490192345,23.628391197849957
0.39269908169872414,2.356194490192345,24.047523486023778
0.4319689898685966,2.356194490192345,25.373953967289072
0.47123889803846897,2.356194490192345,25.21956396764679
0.5105088062083414,2.356194490192345,22.98815201092935
-0.5497787143782138,2.395464398362217,19.339641492790655
-0.5105088062083414,2.395464398362217,22.025955710277106
-0.47123889803846897,2.395464398362217,24.238130225377226
-0.4319689898685966,2.395464398362217,25.915015716857894
-0.39269908169872414,2.395464398362217,25.75051421099008
-0.3534291735288517,2.395464398362217,24.808818132596702
-0.3141592653589793,2.395464398362217,24.870373662640194
-0.2748893571891069,2.395464398362217,24.12911345302279
-0.23561944901923448,2.395464398362217,24.04156281671886
-0.19634954084936207,2.395464398362217,24.16500044903702
-0.15707963267948966,2.395464398362217,23.002378366590843
-0.11780972450961724,2.395464398362217,24.70755298844533
-0.07853981633974483,2.395464398362217,20.72034474508902
-0.039269908169872414,2.395464398362217,21.914213033290878
0.0,2.395464398362217,21.133240545251994
0.039269908169872414,2.395464398362217,21.97558772281549
0.07853981633974483,2.395464398362217,19.647640495493878
0.11780972450961724,2.395464398362217,21.604322554229775
0.15707963267948966,2.395464398362217,21.331538433752613
0.19634954084936207,2.395464398362217,22.055543555985484
0.23561944901923448,2.395464398362217,19.910681007589933
0.2748893571891069,2.395464398362217,19.317986188122184
0.3141592653589793,2.395464398362217,19.51707252126313
0.3534291735288517,2.395464398362217,18.99110371431601
0.39269908169872414,2.395464398362217,23.377342035696977
0.4319689898685966,2.395464398362217,23.33482590433135
0.47123889803846897,2.395464398362217,20.86838917840039
0.5105088062083414,2.395464398362217,21.548286513445845
-0.5497787143782138,2.4347343065320897,21.332616501418098
-0.5105088062083414,2.4347343065320897,22.327323816121172
-0.47123889803846897,2.4347343065320897,24.759172602905416
-0.4319689898685966,2.4347343065320897,24.536701804085002
-0.39269908169872414,2.4347343065320897,25.074102170778954
-0.3534291735288517,2.4347343065320897,24.101450404940596
-0.3141592653589793,2.4347343065320897,23.468930107788463
-0.2748893571891069,2.4347343065320897,22.905859622256024
-0.23561944901923448,2.4347343065320897,23.965755806923404
-0.19634954084936207,2.4347343065320897,19.840426901560246
-0.15707963267948966,2.4347343065320897,21.069691563427334
-0.11780972450961724,2.4347343065320897,21.518700877666426
-0.07853981633974483,2.4347343065320897,18.504328347761568
-0.039269908169872414,2.4347343065320897,20.16517204733394
0.0,2.4347343065320897,17.9290543719747
0.039269908169872414,2.4347343065320897,20.740194552850472
0.07853981633974483,2.4347343065320897,18.970730825985285
0.11780972450961724,2.4347343065320897,20.305894768499805
0.15707963267948966,2.4347343065320897,18.19510409980006
0.19634954084936207,2.4347343065320897,16.619544958038894
0.23561944901923448,2.4347343065320897,18.050574383913332
0.2748893571891069,2.4347343065320897,19.034426092700706
0.3141592653589793,2.4347343065320897,16.922991574781594
0.3534291735288517,2.4347343065320897,18.243021424876595
0.39269908169872414,2.4347343065320897,18.162643441839073
0.4319689898685966,2.4347343065320897,20.059568569521424
0.47123889803846897,2.4347343065320897,16.758295880036666
0.5105088062083414,2.4347343065320897,21.104544376494122
-0.5497787143782138,2.474004214701962,22.755588355475783
-0.5105088062083414,2.474004214701962,21.127228486370388
-0.47123889803846897,2.474004214701962,21.592777486160976
-0.4319689898685966,2.474004214701962,25.855188781513228
-0.39269908169872414,2.474004214701962,25.582898426565425
-0.3534291735288517,2.474004214701962,25.15789520099822
-0.3141592653589793,2.474004214701962,20.794743285661824
-0.2748893571891069,2.474004214701962,22.729138423868534
-0.23561944901923448,2.474004214701962,22.275811953191802
-0.19634954084936207,2.474004214701962,23.317648800304408
-0.15707963267948966,2.474004214701962,18.51768932304621
-0.11780972450961724,2.474004214701962,23.00603354143997
-0.07853981633974483,2.474004214701962,17.916848642161444
-0.039269908169872414,2.474004214701962,20.328208673953384
0.0,2.474004214701962,20.10264553752825
0.039269908169872414,2.474004214701962,18.976125413107177
0.07853981633974483,2.474004214701962,18.48849984001411
0.11780972450961724,2.474004214701962,20.59698261132133
0.15707963267948966,2.474004214701962,21.011920292757463
0.19634954084936207,2.474004214701962,21.71049444695663
0.23561944901923448,2.474004214701962,20.211052324655967
0.2748893571891069,2.474004214701962,20.963439127511116
0.3141592653589793,2.474004214701962,23.220237385722186
0.3534291735288517,2.474004214701962,21.711046142752323
0.39269908169872414,2.474004214701962,20.558651472646023
0.4319689898685966,2.474004214701962,21.800875350716726
0.47123889803846897,2.474004214701962,22.201096441355737
0.5105088062083414,2.474004214701962,20.95772093843066
-0.5497787143782138,2.5132741228718345,19.515704737677755
-0.5105088062083414,2.5132741228718345,19.70379876403894
-0.47123889803846897,2.5132741228718345,21.495700304188357
-0.4319689898685966,2.5132741228718345,21.25832129196422
-0.39269908169872414,2.5132741228718345,20.294290129864077
-0.3534291735288517,2.5132741228718345,24.26913212473251
-0.3141592653589793,2.5132741228718345,22.49752197651806
-0.2748893571891069,2.5132741228718345,18.627181727257437
-0.23561944901923448,2.5132741228718345,22.642325257344
-0.19634954084936207,2.5132741228718345,22.908528943602157
-0.15707963267948966,2.5132741228718345,20.32729248727265
-0.11780972450961724,2.5132741228718345,24.15167177761026
-0.07853981633974483,2.5132741228718345,21.57980606593101
-0.039269908169872414,2.5132741228718345,22.763768683824452
0.0,2.5132741228718345,22.773839831979664
0.039269908169872414,2.5132741228718345,21.447413639806506
0.07853981633974483,2.5132741228718345,22.70522449205888
0.11780972450961724,2.5132741228718345,21.15705405798288
0.15707963267948966,2.5132741228718345,21.298758578322474
0.19634954084936207,2.5132741228718345,25.799685080228734
0.23561944901923448,2.5132741228718345,23.163760281982125
0.2748893571891069,2.5132741228718345,24.08801487633397
0.3141592653589793,2.5132741228718345,23.17811267041764
0.3534291735288517,2.5132741228718345,23.363267451846227
0.39269908169872414,2.5132741228718345,23.034064722817725
0.4319689898685966,2.5132741228718345,23.322832096494068
0.47123889803846897,2.5132741228718345,20.790152739442345
0.5105088062083414,2.5132741228718345,25.66219847606757
-0.5497787143782138,2.552544031041707,18.137020407609427
-0.5105088062083414,2.552544031041707,19.51800066456781
-0.47123889803846897,2.552544031041707,20.090869483276094
-0.4319689898685966,2.552544031041707,20.585354253355668
-0.39269908169872414,2.552544031041707,20.408920122806315
-0.3534291735288517,2.552544031041707,20.840121605683997
-0.3141592653589793,2.552544031041707,23.530743202545956
-0.2748893571891069,2.552544031041707,21.605692450693013
-0.23561944901923448,2.552544031041707,22.381907396969655
-0.19634954084936207,2.552544031041707,25.586305786603745
-0.15707963267948966,2.552544031041707,20.523850353851433
-0.11780972450961724,2.552544031041707,20.473212985488626
-0.07853981633974483,2.552544031041707,25.556614805679313
-0.039269908169872414,2.552544031041707,21.985012617347635
0.0,2.552544031041707,24.513644940548495
0.039269908169872414,2.552544031041707,23.519149791017078
0.07853981633974483,2.552544031041707,25.311591501404553
0.11780972450961724,2.552544031041707,25.31501831098795
0.15707963267948966,2.552544031041707,24.956412876207835
0.19634954084936207,2.552544031041707,24.428875833971393
0.23561944901923448,2.552544031041707,24.79852467746835
0.2748893571891069,2.552544031041707,25.22140132675331
0.3141592653589793,2.552544031041707,25.47366206833298
0.3534291735288517,2.552544031041707,23.842533847633582
0.39269908169872414,2.552544031041707,24.588984094725024
0.4319689898685966,2.552544031041707,27.113270294612796
0.47123889803846897,2.552544031041707,22.793166478550035
0.5105088062083414,2.552544031041707,22.484802626026774
-0.5497787143782138,2.5918139392115793,15.781534308897092
-0.5105088062083414,2.5918139392115793,21.47178342959455
-0.47123889803846897,2.5918139392115793,20.00053909135794
-0.4319689898685966,2.5918139392115793,20.443895240967972
-0.39269908169872414,2.5918139392115793,21.42429351905962
-0.3534291735288517,2.5918139392115793,22.586148360430098
-0.3141592653589793,2.5918139392115793,23.19324931879488
-0.2748893571891069,2.5918139392115793,23.65672473331799
-0.23561944901923448,2.5918139392115793,22.174555242212687
-0.19634954084936207,2.5918139392115793,24.22595864090878
-0.15707963267948966,2.5918139392115793,22.758348875311803
-0.11780972450961724,2.5918139392115793,19.38825748387294
-0.07853981633974483,2.5918139392115793,21.70748110077181
-0.039269908169872414,2.5918139392115793,24.042570763192067
0.0,2.5918139392115793,23.16636276987309
0.039269908169872414,2.5918139392115793,24.5498071342159
