tilt_rad,pan_rad,snr_norm
0.39269908169872414,2.1205750411731104,22.9661365557828
0.4319689898685966,2.1205750411731104,24.12645540755403
0.47123889803846897,2.1205750411731104,24.93263458814831
0.5105088062083414,2.1205750411731104,22.38719570427916
-0.5497787143782138,2.159844949342983,22.907726082726022
-0.5105088062083414,2.159844949342983,19.71569026123446
-0.47123889803846897,2.159844949342983,17.441966427847174
-0.4319689898685966,2.159844949342983,19.30327173132626
-0.39269908169872414,2.159844949342983,19.85807992903302
-0.3534291735288517,2.159844949342983,19.903624638384056
-0.3141592653589793,2.159844949342983,19.129011593751102
-0.2748893571891069,2.159844949342983,21.732536935600436
-0.23561944901923448,2.159844949342983,24.369109404588926
-0.19634954084936207,2.159844949342983,19.322703987530183
-0.15707963267948966,2.159844949342983,24.533865153769632
-0.11780972450961724,2.159844949342983,24.83604041509349
-0.07853981633974483,2.159844949342983,23.94602574600098
-0.039269908169872414,2.159844949342983,26.068532906714776
0.0,2.159844949342983,23.336255901508984
0.039269908169872414,2.159844949342983,22.89086994567269
0.07853981633974483,2.159844949342983,23.06413481373765
0.11780972450961724,2.159844949342983,20.47464525286248
0.15707963267948966,2.159844949342983,22.649238618322425
0.19634954084936207,2.159844949342983,22.735362716261353
0.23561944901923448,2.159844949342983,22.696938216110834
0.2748893571891069,2.159844949342983,23.827720630023105
0.3141592653589793,2.159844949342983,23.87753071432181
0.3534291735288517,2.159844949342983,24.97795480610157
0.39269908169872414,2.159844949342983,24.741681845747603
0.4319689898685966,2.159844949342983,24.972264831164928
0.47123889803846897,2.159844949342983,23.734521302558008
0.5105088062083414,2.159844949342983,26.752536105375775
-0.5497787143782138,2.199114857512855,22.92498492874291
-0.5105088062083414,2.199114857512855,20.109940790784986
-0.47123889803846897,2.199114857512855,19.02348686256476
-0.4319689898685966,2.199114857512855,17.779777318314313
-0.39269908169872414,2.199114857512855,19.15764302681184
-0.3534291735288517,2.199114857512855,16.953843407917258
-0.3141592653589793,2.199114857512855,20.583494940188135
-0.2748893571891069,2.199114857512855,21.155941093842593
-0.23561944901923448,2.199114857512855,20.3713441698043
-0.19634954084936207,2.199114857512855,25.534142790257242
-0.15707963267948966,2.199114857512855,22.435617816240534
-0.11780972450961724,2.199114857512855,25.690292531943285
-0.07853981633974483,2.199114857512855,25.286297388793166
-0.039269908169872414,2.199114857512855,26.166219753396895
0.0,2.199114857512855,25.58212656376866
0.039269908169872414,2.199114857512855,22.54825350112586
0.07853981633974483,2.199114857512855,25.609600846669668
0.11780972450961724,2.199114857512855,21.498558803267926
0.15707963267948966,2.199114857512855,23.646872107453156
0.19634954084936207,2.199114857512855,21.86118854078168
0.23561944901923448,2.199114857512855,22.236878292163674
0.2748893571891069,2.199114857512855,24.610676827601434
0.3141592653589793,2.199114857512855,22.940772885052773
0.3534291735288517,2.199114857512855,25.096017942702858
0.39269908169872414,2.199114857512855,24.220233231349084
0.4319689898685966,2.199114857512855,27.529184099942352
0.47123889803846897,2.199114857512855,25.779968477636057
0.5105088062083414,2.199114857512855,26.597646631684704
-0.5497787143782138,2.238384765682728,24.000329955734305
-0.5105088062083414,2.238384765682728,21.419045835310186
-0.47123889803846897,2.238384765682728,19.20479289564893
-0.4319689898685966,2.238384765682728,18.08855495905992
-0.39269908169872414,2.238384765682728,20.007305011794827
-0.3534291735288517,2.238384765682728,18.40704420655998
-0.3141592653589793,2.238384765682728,17.341471236824383
-0.2748893571891069,2.238384765682728,18.775291932749756
-0.23561944901923448,2.238384765682728,23.936007545256732
-0.19634954084936207,2.238384765682728,24.20804098827407
-0.15707963267948966,2.238384765682728,21.485158013038944
-0.11780972450961724,2.238384765682728,24.414337757797732
-0.07853981633974483,2.238384765682728,27.326210462049662
-0.039269908169872414,2.238384765682728,24.766259460914412
0.0,2.238384765682728,26.370046127350147
0.039269908169872414,2.238384765682728,25.645597639839142
0.07853981633974483,2.238384765682728,25.476637464589583
0.11780972450961724,2.238384765682728,23.031387534314515
0.15707963267948966,2.238384765682728,23.44879066940135
0.19634954084936207,2.238384765682728,22.905541330392772
0.23561944901923448,2.238384765682728,23.855796320393097
0.2748893571891069,2.238384765682728,25.019301575528363
0.3141592653589793,2.238384765682728,23.70134205375207
0.3534291735288517,2.238384765682728,26.512821815986555
0.39269908169872414,2.238384765682728,25.870993117657918
0.4319689898685966,2.238384765682728,27.27724619059684
0.47123889803846897,2.238384765682728,26.333780354114985
0.5105088062083414,2.238384765682728,27.689696305348953
-0.5497787143782138,2.2776546738526,25.470564278837873
-0.5105088062083414,2.2776546738526,25.416724312791988
-0.47123889803846897,2.2776546738526,24.1938723114302
-0.4319689898685966,2.2776546738526,19.976383065156327
-0.39269908169872414,2.2776546738526,20.407325094001713
-0.3534291735288517,2.2776546738526,20.193485636358645
-0.3141592653589793,2.2776546738526,17.76261222842428
-0.2748893571891069,2.2776546738526,15.842916023376896
-0.23561944901923448,2.2776546738526,20.180403653673487
-0.19634954084936207,2.2776546738526,23.041504040446995
-0.15707963267948966,2.2776546738526,22.053500386594827
-0.11780972450961724,2.2776546738526,24.12801528043259
-0.07853981633974483,2.2776546738526,25.921111533973978
-0.039269908169872414,2.2776546738526,25.96042053822716
0.0,2.2776546738526,25.11741598572024
0.039269908169872414,2.2776546738526,28.509389229783096
0.07853981633974483,2.2776546738526,25.822607500711065
0.11780972450961724,2.2776546738526,25.400355878342772
0.15707963267948966,2.2776546738526,26.560587454416424
0.19634954084936207,2.2776546738526,23.274994829547218
0.23561944901923448,2.2776546738526,23.211437289155576
0.2748893571891069,2.2776546738526,26.092509196768624
0.3141592653589793,2.2776546738526,24.98775633181542
0.3534291735288517,2.2776546738526,26.345668962891004
0.39269908169872414,2.2776546738526,25.72556983031058
0.4319689898685966,2.2776546738526,25.130163568813177
0.47123889803846897,2.2776546738526,24.144248066064172
0.5105088062083414,2.2776546738526,28.210564923466784
-0.5497787143782138,2.316924582022472,24.55511787930064
-0.5105088062083414,2.316924582022472,21.904580556539454
-0.47123889803846897,2.316924582022472,19.543492008011974
-0.4319689898685966,2.316924582022472,19.11089466030689
-0.39269908169872414,2.316924582022472,17.424146429363628
-0.3534291735288517,2.316924582022472,22.64760582181436
-0.3141592653589793,2.316924582022472,20.70991196101836
-0.2748893571891069,2.316924582022472,18.558699108324717
-0.23561944901923448,2.316924582022472,18.038593644937468
-0.19634954084936207,2.316924582022472,20.73652208044393
-0.15707963267948966,2.316924582022472,21.58237822786202
-0.11780972450961724,2.316924582022472,21.962249634569226
-0.07853981633974483,2.316924582022472,24.58135018740777
-0.039269908169872414,2.316924582022472,27.59943458053459
0.0,2.316924582022472,25.319204160389358
0.039269908169872414,2.316924582022472,26.223402432384546
0.07853981633974483,2.316924582022472,26.698743096094002
0.11780972450961724,2.316924582022472,25.079829632538218
0.15707963267948966,2.316924582022472,25.40361318752418
0.19634954084936207,2.316924582022472,24.03254927769654
0.23561944901923448,2.316924582022472,25.35070077211979
0.2748893571891069,2.316924582022472,24.749487819257382
0.3141592653589793,2.316924582022472,26.244923914920996
0.3534291735288517,2.316924582022472,24.0250856308044
0.39269908169872414,2.316924582022472,26.52236623289994
0.4319689898685966,2.316924582022472,27.696283071022425
0.47123889803846897,2.316924582022472,30.078076026561845
0.5105088062083414,2.316924582022472,26.600401628149484
-0.5497787143782138,2.356194490192345,27.69326364945207
-0.5105088062083414,2.356194490192345,23.37554613540951
-0.47123889803846897,2.356194490192345,25.262790465737414
-0.4319689898685966,2.356194490192345,21.671021484787914
-0.39269908169872414,2.356194490192345,21.16004978107279
-0.3534291735288517,2.356194490192345,21.049063863346692
-0.3141592653589793,2.356194490192345,25.56008719424877
-0.2748893571891069,2.356194490192345,17.815182076888185
-0.23561944901923448,2.356194490192345,19.20380370316585
-0.19634954084936207,2.356194490192345,16.70894287092184
-0.15707963267948966,2.356194490192345,18.334823124889827
-0.11780972450961724,2.356194490192345,23.032594081756457
-0.07853981633974483,2.356194490192345,19.9668969586266
-0.039269908169872414,2.356194490192345,25.367300260428568
0.0,2.356194490192345,25.72827308550454
0.039269908169872414,2.356194490192345,25.486916274026107
0.07853981633974483,2.356194490192345,25.131895400870178
0.11780972450961724,2.356194490192345,25.96664867027918
0.15707963267948966,2.356194490192345,24.813582575479966
0.19634954084936207,2.356194490192345,26.36739427310548
0.23561944901923448,2.356194490192345,25.23795894972266
0.2748893571891069,2.356194490192345,26.565358096723436
0.3141592653589793,2.356194490192345,27.449283328304855
0.3534291735288517,2.356194490192345,26.18165751700969
0.39269908169872414,2.356194490192345,25.50511203152507
0.4319689898685966,2.356194490192345,29.108442342630692
0.47123889803846897,2.356194490192345,26.20000623106947
0.5105088062083414,2.356194490192345,28.49838747738723
-0.5497787143782138,2.395464398362217,24.680264474328943
-0.5105088062083414,2.395464398362217,28.111783291229823
-0.47123889803846897,2.395464398362217,27.185653975555184
-0.4319689898685966,2.395464398362217,25.86379245978629
-0.39269908169872414,2.395464398362217,25.82285902258398
-0.3534291735288517,2.395464398362217,21.682660584686346
-0.3141592653589793,2.395464398362217,25.20003875680585
-0.2748893571891069,2.395464398362217,24.859238033677414
-0.23561944901923448,2.395464398362217,18.808379869452814
-0.19634954084936207,2.395464398362217,23.491271569518712
-0.15707963267948966,2.395464398362217,18.816221969030998
-0.11780972450961724,2.395464398362217,18.236884038137188
-0.07853981633974483,2.395464398362217,17.466105759726695
-0.039269908169872414,2.395464398362217,20.20799083199741
0.0,2.395464398362217,20.696687949778934
0.039269908169872414,2.395464398362217,24.56021481780489
0.07853981633974483,2.395464398362217,21.985842903749784
0.11780972450961724,2.395464398362217,27.76618056671033
0.15707963267948966,2.395464398362217,26.44477834078849
0.19634954084936207,2.395464398362217,25.59529914298292
0.23561944901923448,2.395464398362217,27.018156881762675
0.2748893571891069,2.395464398362217,26.0571879181538
0.3141592653589793,2.395464398362217,26.574441192398787
0.3534291735288517,2.395464398362217,26.851987470995134
0.39269908169872414,2.395464398362217,27.66445755669151
0.4319689898685966,2.395464398362217,28.545790681418286
0.47123889803846897,2.395464398362217,26.54342569806092
0.5105088062083414,2.395464398362217,28.296043724167003
-0.5497787143782138,2.4347343065320897,26.601694957513644
-0.5105088062083414,2.4347343065320897,29.379069661467682
-0.47123889803846897,2.4347343065320897,29.443862462082684
-0.4319689898685966,2.4347343065320897,27.511411411324485
-0.39269908169872414,2.4347343065320897,28.139625009907466
-0.3534291735288517,2.4347343065320897,23.408555130190955
-0.3141592653589793,2.4347343065320897,24.891257495784032
-0.2748893571891069,2.4347343065320897,25.071157337445374
-0.23561944901923448,2.4347343065320897,24.915836350649496
-0.19634954084936207,2.4347343065320897,22.07454714952477
-0.15707963267948966,2.4347343065320897,23.326870008996973
-0.11780972450961724,2.4347343065320897,24.012149358807353
-0.07853981633974483,2.4347343065320897,19.12139657362429
-0.039269908169872414,2.4347343065320897,19.178505617022704
0.0,2.4347343065320897,21.076413816938697
0.039269908169872414,2.4347343065320897,24.486348790421612
0.07853981633974483,2.4347343065320897,24.92229364857729
0.11780972450961724,2.4347343065320897,27.190022954227455
0.15707963267948966,2.4347343065320897,25.72059824636879
0.19634954084936207,2.4347343065320897,26.732387863637204
0.23561944901923448,2.4347343065320897,27.590469305673054
0.2748893571891069,2.4347343065320897,27.929783764369425
0.3141592653589793,2.4347343065320897,26.8011931121127
0.3534291735288517,2.4347343065320897,28.849244858937563
0.39269908169872414,2.4347343065320897,29.3154016277245
0.4319689898685966,2.4347343065320897,27.301774008547287
0.47123889803846897,2.4347343065320897,27.382112481247585
0.5105088062083414,2.4347343065320897,26.752465768677883
-0.5497787143782138,2.474004214701962,28.15816091958744
-0.5105088062083414,2.474004214701962,27.65806479826541
-0.47123889803846897,2.474004214701962,27.25713830680714
-0.4319689898685966,2.474004214701962,30.960666162866204
-0.39269908169872414,2.474004214701962,30.700700004829702
-0.3534291735288517,2.474004214701962,27.316356030605935
-0.3141592653589793,2.474004214701962,23.215549461159316
-0.2748893571891069,2.474004214701962,26.232170744336738
-0.23561944901923448,2.474004214701962,26.880204512427365
-0.19634954084936207,2.474004214701962,26.016557180262616
-0.15707963267948966,2.474004214701962,25.461570340350054
-0.11780972450961724,2.474004214701962,25.948401943113293
-0.07853981633974483,2.474004214701962,24.189339112496093
-0.039269908169872414,2.474004214701962,22.486452493822696
0.0,2.474004214701962,21.64584526065559
0.039269908169872414,2.474004214701962,20.348648589436703
0.07853981633974483,2.474004214701962,24.84763336164477
0.11780972450961724,2.474004214701962,26.355499762705648
0.15707963267948966,2.474004214701962,27.731907399161
0.19634954084936207,2.474004214701962,29.615240007490065
0.23561944901923448,2.474004214701962,28.62762674961145
0.2748893571891069,2.474004214701962,29.74412841819939
0.3141592653589793,2.474004214701962,30.404216748162288
0.3534291735288517,2.474004214701962,30.619450567138546
0.39269908169872414,2.474004214701962,28.79273180030121
0.4319689898685966,2.474004214701962,27.618484680632594
0.47123889803846897,2.474004214701962,25.701810366233968
0.5105088062083414,2.474004214701962,26.480718906020044
-0.5497787143782138,2.5132741228718345,26.746792715358314
-0.5105088062083414,2.5132741228718345,28.057986801936153
