tilt_rad,pan_rad,snr_norm
-0.07853981633974483,2.1205750411731104,21.85514885495721
-0.039269908169872414,2.1205750411731104,19.159793396645558
0.0,2.1205750411731104,21.165256770438766
0.039269908169872414,2.1205750411731104,20.310598293475266
0.07853981633974483,2.1205750411731104,18.352025213763124
0.11780972450961724,2.1205750411731104,18.46528934153301
0.15707963267948966,2.1205750411731104,17.79526663991469
0.19634954084936207,2.1205750411731104,19.483605515889376
0.23561944901923448,2.1205750411731104,19.918173766351316
0.2748893571891069,2.1205750411731104,18.34676563301537
0.3141592653589793,2.1205750411731104,20.743572723175216
0.3534291735288517,2.1205750411731104,21.402384105175457
0.39269908169872414,2.1205750411731104,25.455796070190818
0.4319689898685966,2.1205750411731104,20.827975416883422
0.47123889803846897,2.1205750411731104,25.501206759358336
0.5105088062083414,2.1205750411731104,25.511488734234973
-0.5497787143782138,2.159844949342983,20.87600726387054
-0.5105088062083414,2.159844949342983,23.742956927050983
-0.47123889803846897,2.159844949342983,24.421767571807965
-0.4319689898685966,2.159844949342983,25.856508829949217
-0.39269908169872414,2.159844949342983,27.90853762262139
-0.3534291735288517,2.159844949342983,29.425994325512335
-0.3141592653589793,2.159844949342983,27.20886622071593
-0.2748893571891069,2.159844949342983,25.648556088125982
-0.23561944901923448,2.159844949342983,29.202444282054657
-0.19634954084936207,2.159844949342983,23.62816189042019
-0.15707963267948966,2.159844949342983,24.257727259442074
-0.11780972450961724,2.159844949342983,26.357701802072192
-0.07853981633974483,2.159844949342983,19.65610153617147
-0.039269908169872414,2.159844949342983,21.368794984368737
0.0,2.159844949342983,17.744540078347754
0.039269908169872414,2.159844949342983,18.51267422695159
0.07853981633974483,2.159844949342983,16.221034205331602
0.11780972450961724,2.159844949342983,16.695619024998557
0.15707963267948966,2.159844949342983,18.69708580334251
0.19634954084936207,2.159844949342983,21.895989612263776
0.23561944901923448,2.159844949342983,18.19887455548163
0.2748893571891069,2.159844949342983,19.25342673979353
0.3141592653589793,2.159844949342983,18.308913061104374
0.3534291735288517,2.159844949342983,21.24328261703467
0.39269908169872414,2.159844949342983,17.413399826117843
0.4319689898685966,2.159844949342983,23.101850221074116
0.47123889803846897,2.159844949342983,23.770317853539716
0.5105088062083414,2.159844949342983,20.480284341092116
-0.5497787143782138,2.199114857512855,23.20890272387881
-0.5105088062083414,2.199114857512855,20.778615142846757
-0.47123889803846897,2.199114857512855,23.970155480506584
-0.4319689898685966,2.199114857512855,23.864560315158347
-0.39269908169872414,2.199114857512855,25.224046502200302
-0.3534291735288517,2.199114857512855,24.775283365628518
-0.3141592653589793,2.199114857512855,24.0753471992048
-0.2748893571891069,2.199114857512855,25.41117423971859
-0.23561944901923448,2.199114857512855,25.218447604244112
-0.19634954084936207,2.199114857512855,22.699617519002295
-0.15707963267948966,2.199114857512855,21.51835151232678
-0.11780972450961724,2.199114857512855,21.59475076039945
-0.07853981633974483,2.199114857512855,18.594478919211454
-0.039269908169872414,2.199114857512855,18.13832869957705
0.0,2.199114857512855,18.589704804583725
0.039269908169872414,2.199114857512855,16.278848789815306
0.07853981633974483,2.199114857512855,18.46532142836723
0.11780972450961724,2.199114857512855,18.62833567993049
0.15707963267948966,2.199114857512855,19.099470132995016
0.19634954084936207,2.199114857512855,18.126433368261623
0.23561944901923448,2.199114857512855,20.130582151786655
0.2748893571891069,2.199114857512855,19.440724184838857
0.3141592653589793,2.199114857512855,21.03001838637308
0.3534291735288517,2.199114857512855,20.141102599963617
0.39269908169872414,2.199114857512855,22.931689802718505
0.4319689898685966,2.199114857512855,25.04814594060928
0.47123889803846897,2.199114857512855,22.03435905486946
0.5105088062083414,2.199114857512855,20.81347108092411
-0.5497787143782138,2.238384765682728,27.641793013531743
-0.5105088062083414,2.238384765682728,24.957162870537694
-0.47123889803846897,2.238384765682728,18.429116854858023
-0.4319689898685966,2.238384765682728,18.695416319094242
-0.39269908169872414,2.238384765682728,22.926139139384997
-0.3534291735288517,2.238384765682728,21.632133585552044
-0.3141592653589793,2.238384765682728,18.430087288054693
-0.2748893571891069,2.238384765682728,19.096527094331826
-0.23561944901923448,2.238384765682728,21.26314864021054
-0.19634954084936207,2.238384765682728,18.208759526356562
-0.15707963267948966,2.238384765682728,17.26729504193242
-0.11780972450961724,2.238384765682728,16.40751670989318
-0.07853981633974483,2.238384765682728,18.30374776859288
-0.039269908169872414,2.238384765682728,18.519253679637707
0.0,2.238384765682728,17.20313647786021
0.039269908169872414,2.238384765682728,21.141885115369757
0.07853981633974483,2.238384765682728,20.21060475746389
0.11780972450961724,2.238384765682728,19.92914810785489
0.15707963267948966,2.238384765682728,21.092061385787883
0.19634954084936207,2.238384765682728,19.875405757011073
0.23561944901923448,2.238384765682728,24.348099816992715
0.2748893571891069,2.238384765682728,23.213036020949726
0.3141592653589793,2.238384765682728,23.997980911533762
0.3534291735288517,2.238384765682728,25.007330794711677
0.39269908169872414,2.238384765682728,25.642622655959546
0.4319689898685966,2.238384765682728,27.140952120815843
0.47123889803846897,2.238384765682728,24.20079893942021
0.5105088062083414,2.238384765682728,28.003806941238352
-0.5497787143782138,2.2776546738526,25.69975049314035
-0.5105088062083414,2.2776546738526,22.825040049351724
-0.47123889803846897,2.2776546738526,23.06983533003299
-0.4319689898685966,2.2776546738526,20.224585488568692
-0.39269908169872414,2.2776546738526,17.11434636916614
-0.3534291735288517,2.2776546738526,18.797715262523205
-0.3141592653589793,2.2776546738526,17.93767757011362
-0.2748893571891069,2.2776546738526,17.34142894208908
-0.23561944901923448,2.2776546738526,18.54301791069434
-0.19634954084936207,2.2776546738526,17.730408553010438
-0.15707963267948966,2.2776546738526,18.370409074262266
-0.11780972450961724,2.2776546738526,21.5057758456856
-0.07853981633974483,2.2776546738526,21.216259015224598
-0.039269908169872414,2.2776546738526,19.888352910678954
0.0,2.2776546738526,17.505952375278746
0.039269908169872414,2.2776546738526,23.21480820203387
0.07853981633974483,2.2776546738526,20.65157598829647
0.11780972450961724,2.2776546738526,19.788401041250903
0.15707963267948966,2.2776546738526,20.694814593191644
0.19634954084936207,2.2776546738526,22.0621354521987
0.23561944901923448,2.2776546738526,21.852784151748363
0.2748893571891069,2.2776546738526,25.96660260286714
0.3141592653589793,2.2776546738526,25.820523826620903
0.3534291735288517,2.2776546738526,28.520138714586157
0.39269908169872414,2.2776546738526,27.824579743493956
0.4319689898685966,2.2776546738526,28.526420141763822
0.47123889803846897,2.2776546738526,26.806827659716348
0.5105088062083414,2.2776546738526,28.841726157537686
-0.5497787143782138,2.316924582022472,27.375782671663405
-0.5105088062083414,2.316924582022472,26.744183898822133
-0.47123889803846897,2.316924582022472,26.483947490765907
-0.4319689898685966,2.316924582022472,26.44873126709362
-0.39269908169872414,2.316924582022472,21.896681846080273
-0.3534291735288517,2.316924582022472,21.984732388714548
-0.3141592653589793,2.316924582022472,20.03470513468567
-0.2748893571891069,2.316924582022472,26.319557748132542
-0.23561944901923448,2.316924582022472,24.138247637625067
-0.19634954084936207,2.316924582022472,21.184417401508977
-0.15707963267948966,2.316924582022472,24.030724787304436
-0.11780972450961724,2.316924582022472,23.510101732092764
-0.07853981633974483,2.316924582022472,21.76294088289771
-0.039269908169872414,2.316924582022472,24.244095323769336
0.0,2.316924582022472,21.72841947661596
0.039269908169872414,2.316924582022472,20.494162847813204
0.07853981633974483,2.316924582022472,22.83029998497341
0.11780972450961724,2.316924582022472,19.51468039601109
0.15707963267948966,2.316924582022472,18.522244179473656
0.19634954084936207,2.316924582022472,23.563122179467985
0.23561944901923448,2.316924582022472,25.010457092326238
0.2748893571891069,2.316924582022472,24.9590006784212
0.3141592653589793,2.316924582022472,28.84240655555174
0.3534291735288517,2.316924582022472,26.820318753369037
0.39269908169872414,2.316924582022472,30.243022470719644
0.4319689898685966,2.316924582022472,30.744521665341072
0.47123889803846897,2.316924582022472,33.670502455169064
0.5105088062083414,2.316924582022472,31.194159682953742
-0.5497787143782138,2.356194490192345,26.2996663967129
-0.5105088062083414,2.356194490192345,23.606153993874074
-0.47123889803846897,2.356194490192345,25.908917729635473
-0.4319689898685966,2.356194490192345,26.001493063193703
-0.39269908169872414,2.356194490192345,27.6344887900758
-0.3534291735288517,2.356194490192345,25.274606878497263
-0.3141592653589793,2.356194490192345,28.496416696917073
-0.2748893571891069,2.356194490192345,24.786919160658094
-0.23561944901923448,2.356194490192345,26.086579256561087
-0.19634954084936207,2.356194490192345,25.095848672239484
-0.15707963267948966,2.356194490192345,26.183417655630222
-0.11780972450961724,2.356194490192345,27.297741812011697
-0.07853981633974483,2.356194490192345,25.653692345928963
-0.039269908169872414,2.356194490192345,23.71018690069929
0.0,2.356194490192345,22.996311199608872
0.039269908169872414,2.356194490192345,22.395184084762633
0.07853981633974483,2.356194490192345,20.389690762821118
0.11780972450961724,2.356194490192345,19.804037363980495
0.15707963267948966,2.356194490192345,17.39777462914851
0.19634954084936207,2.356194490192345,21.52100263599976
0.23561944901923448,2.356194490192345,23.362883888340388
0.2748893571891069,2.356194490192345,26.524067583655864
0.3141592653589793,2.356194490192345,29.892914483697908
0.3534291735288517,2.356194490192345,29.18069570684855
0.39269908169872414,2.356194490192345,29.301694414891028
0.4319689898685966,2.356194490192345,33.24241234884521
0.47123889803846897,2.356194490192345,31.285670083054562
0.5105088062083414,2.356194490192345,33.249017042481086
-0.5497787143782138,2.395464398362217,24.15451608107246
-0.5105088062083414,2.395464398362217,26.141465328310623
-0.47123889803846897,2.395464398362217,27.164553446347227
-0.4319689898685966,2.395464398362217,27.579626157412445
-0.39269908169872414,2.395464398362217,28.721493340567793
-0.3534291735288517,2.395464398362217,25.783029984266697
-0.3141592653589793,2.395464398362217,28.120468225858644
-0.2748893571891069,2.395464398362217,28.587078358113423
-0.23561944901923448,2.395464398362217,26.418998062735497
-0.19634954084936207,2.395464398362217,28.753463672319022
-0.15707963267948966,2.395464398362217,26.257217102234115
-0.11780972450961724,2.395464398362217,27.04558557339482
-0.07853981633974483,2.395464398362217,23.527751113920733
-0.039269908169872414,2.395464398362217,23.581902505596744
0.0,2.395464398362217,21.16949005863194
0.039269908169872414,2.395464398362217,21.466060875915055
0.07853981633974483,2.395464398362217,18.31557886214644
0.11780972450961724,2.395464398362217,19.03500373315768
0.15707963267948966,2.395464398362217,16.651894291174923
0.19634954084936207,2.395464398362217,18.861754317396283
0.23561944901923448,2.395464398362217,21.022226353075375
0.2748893571891069,2.395464398362217,23.74763209836054
0.3141592653589793,2.395464398362217,25.685764428133997
0.3534291735288517,2.395464398362217,29.373620412607924
0.39269908169872414,2.395464398362217,28.836943123889053
0.4319689898685966,2.395464398362217,32.448209253741254
0.47123889803846897,2.395464398362217,31.884439369710268
0.5105088062083414,2.395464398362217,33.12215438181973
-0.5497787143782138,2.4347343065320897,22.5775666687511
-0.5105088062083414,2.4347343065320897,25.434696861872936
-0.47123889803846897,2.4347343065320897,26.800654388293466
-0.4319689898685966,2.4347343065320897,26.977110277641465
-0.39269908169872414,2.4347343065320897,25.765629514533796
-0.3534291735288517,2.4347343065320897,26.16767891304353
-0.3141592653589793,2.4347343065320897,28.975401261143876
-0.2748893571891069,2.4347343065320897,27.362538874050305
-0.23561944901923448,2.4347343065320897,29.01392530122609
-0.19634954084936207,2.4347343065320897,26.4338918959949
-0.15707963267948966,2.4347343065320897,26.571198913932285
-0.11780972450961724,2.4347343065320897,26.265332744507276
-0.07853981633974483,2.4347343065320897,23.66024237572082
-0.039269908169872414,2.4347343065320897,23.935903817660932
0.0,2.4347343065320897,19.313255502686488
0.039269908169872414,2.4347343065320897,23.599346977018627
0.07853981633974483,2.4347343065320897,19.723557807076496
0.11780972450961724,2.4347343065320897,21.84248773423365
0.15707963267948966,2.4347343065320897,17.199681452359314
0.19634954084936207,2.4347343065320897,14.74632745645919
0.23561944901923448,2.4347343065320897,17.41136256885208
0.2748893571891069,2.4347343065320897,23.46366680605044
0.3141592653589793,2.4347343065320897,23.436541420207266
0.3534291735288517,2.4347343065320897,26.73606581447853
0.39269908169872414,2.4347343065320897,30.366139271698867
0.4319689898685966,2.4347343065320897,27.406280698690097
0.47123889803846897,2.4347343065320897,30.6519505919711
0.5105088062083414,2.4347343065320897,31.55770595224418
-0.5497787143782138,2.474004214701962,24.479159253586232
-0.5105088062083414,2.474004214701962,22.6349556267491
-0.47123889803846897,2.474004214701962,24.03594557749768
-0.4319689898685966,2.474004214701962,30.280771944176188
-0.39269908169872414,2.474004214701962,27.890798338927492
-0.3534291735288517,2.474004214701962,25.48153437318045
-0.3141592653589793,2.474004214701962,26.777964619406237
-0.2748893571891069,2.474004214701962,30.102772696133325
-0.23561944901923448,2.474004214701962,28.368156265198465
-0.19634954084936207,2.474004214701962,28.420565431596618
-0.15707963267948966,2.474004214701962,25.796011455057787
-0.11780972450961724,2.474004214701962,27.897830499916775
-0.07853981633974483,2.474004214701962,24.019495747044193
-0.039269908169872414,2.474004214701962,22.812950639121897
0.0,2.474004214701962,21.988414180980758
0.039269908169872414,2.474004214701962,20.291497002145086
0.07853981633974483,2.474004214701962,19.500202090416774
0.11780972450961724,2.474004214701962,21.90663976939308
