tilt_rad,pan_rad,snr_norm
-0.39269908169872414,2.395464398362217,26.084647862705268
-0.3534291735288517,2.395464398362217,24.346972600013874
-0.3141592653589793,2.395464398362217,25.918918299366965
-0.2748893571891069,2.395464398362217,24.813637725577205
-0.23561944901923448,2.395464398362217,24.19049571928884
-0.19634954084936207,2.395464398362217,25.425727339981893
-0.15707963267948966,2.395464398362217,26.05824503148225
-0.11780972450961724,2.395464398362217,26.635023458720617
-0.07853981633974483,2.395464398362217,25.287988778635537
-0.039269908169872414,2.395464398362217,25.180612699314864
0.0,2.395464398362217,24.42704655096894
0.039269908169872414,2.395464398362217,23.65480300323173
0.07853981633974483,2.395464398362217,19.423708197608125
0.11780972450961724,2.395464398362217,19.776690624438306
0.15707963267948966,2.395464398362217,19.0796297014693
0.19634954084936207,2.395464398362217,19.658029388302506
0.23561944901923448,2.395464398362217,23.15919657402808
0.2748893571891069,2.395464398362217,23.286599987239693
0.3141592653589793,2.395464398362217,25.888059495829207
0.3534291735288517,2.395464398362217,26.758419918301964
0.39269908169872414,2.395464398362217,28.25698839749002
0.4319689898685966,2.395464398362217,28.75004643647254
0.47123889803846897,2.395464398362217,27.036702344699727
0.5105088062083414,2.395464398362217,28.272718821855673
-0.5497787143782138,2.4347343065320897,26.13379810845517
-0.5105088062083414,2.4347343065320897,28.25957239192657
-0.47123889803846897,2.4347343065320897,27.865268039301657
-0.4319689898685966,2.4347343065320897,27.215711176397527
-0.39269908169872414,2.4347343065320897,28.541292190000664
-0.3534291735288517,2.4347343065320897,25.152882036487117
-0.3141592653589793,2.4347343065320897,25.771552151578895
-0.2748893571891069,2.4347343065320897,27.37770425897842
-0.23561944901923448,2.4347343065320897,27.01435245820652
-0.19634954084936207,2.4347343065320897,26.348194794734013
-0.15707963267948966,2.4347343065320897,26.819277117248394
-0.11780972450961724,2.4347343065320897,28.837037052117044
-0.07853981633974483,2.4347343065320897,26.25817219246502
-0.039269908169872414,2.4347343065320897,28.91665645493361
0.0,2.4347343065320897,25.81195965286549
0.039269908169872414,2.4347343065320897,27.579490668641718
0.07853981633974483,2.4347343065320897,25.671980338763536
0.11780972450961724,2.4347343065320897,22.49816598161128
0.15707963267948966,2.4347343065320897,18.547112653298527
0.19634954084936207,2.4347343065320897,19.006324361022678
0.23561944901923448,2.4347343065320897,21.492761142873096
0.2748893571891069,2.4347343065320897,22.889961165036862
0.3141592653589793,2.4347343065320897,23.108254185695166
0.3534291735288517,2.4347343065320897,26.47144152720454
0.39269908169872414,2.4347343065320897,28.101598424093037
0.4319689898685966,2.4347343065320897,27.198057028533032
0.47123889803846897,2.4347343065320897,26.8917081170347
0.5105088062083414,2.4347343065320897,25.52524300809942
-0.5497787143782138,2.474004214701962,28.641674286208048
-0.5105088062083414,2.474004214701962,26.744397669029105
-0.47123889803846897,2.474004214701962,25.579711365180906
-0.4319689898685966,2.474004214701962,28.730104505701235
-0.39269908169872414,2.474004214701962,29.330025396328555
-0.3534291735288517,2.474004214701962,28.769475290306094
-0.3141592653589793,2.474004214701962,26.14708788004421
-0.2748893571891069,2.474004214701962,29.182804388985325
-0.23561944901923448,2.474004214701962,29.420472767344314
-0.19634954084936207,2.474004214701962,29.6215571867216
-0.15707963267948966,2.474004214701962,27.307934431167705
-0.11780972450961724,2.474004214701962,30.047676001240784
-0.07853981633974483,2.474004214701962,28.147402384258136
-0.039269908169872414,2.474004214701962,28.317835008177752
0.0,2.474004214701962,29.53047019243971
0.039269908169872414,2.474004214701962,27.13586966058265
0.07853981633974483,2.474004214701962,26.246926810482528
0.11780972450961724,2.474004214701962,24.0244070353513
0.15707963267948966,2.474004214701962,23.76494300475369
0.19634954084936207,2.474004214701962,22.515912050086495
0.23561944901923448,2.474004214701962,21.669519069708905
0.2748893571891069,2.474004214701962,22.783677874396318
0.3141592653589793,2.474004214701962,24.714354933082365
0.3534291735288517,2.474004214701962,26.293164859335224
0.39269908169872414,2.474004214701962,25.976693466146838
0.4319689898685966,2.474004214701962,25.19954346331563
0.47123889803846897,2.474004214701962,23.40795666773139
0.5105088062083414,2.474004214701962,23.840950263096744
-0.5497787143782138,2.5132741228718345,24.83011309899726
-0.5105088062083414,2.5132741228718345,25.508542952966618
-0.47123889803846897,2.5132741228718345,27.94303749935698
-0.4319689898685966,2.5132741228718345,29.21384817662158
-0.39269908169872414,2.5132741228718345,26.564053255606435
-0.3534291735288517,2.5132741228718345,27.84533207685432
-0.3141592653589793,2.5132741228718345,29.44934854118439
-0.2748893571891069,2.5132741228718345,28.997194658125668
-0.23561944901923448,2.5132741228718345,27.92065322699622
-0.19634954084936207,2.5132741228718345,30.264983285861074
-0.15707963267948966,2.5132741228718345,29.823890915276863
-0.11780972450961724,2.5132741228718345,29.814907905813932
-0.07853981633974483,2.5132741228718345,31.001060132190666
-0.039269908169872414,2.5132741228718345,28.77967495339248
0.0,2.5132741228718345,29.54514281306367
0.039269908169872414,2.5132741228718345,27.131787616161628
0.07853981633974483,2.5132741228718345,26.743274090165684
0.11780972450961724,2.5132741228718345,23.899807152869574
0.15707963267948966,2.5132741228718345,23.395800576112556
0.19634954084936207,2.5132741228718345,26.716465867200526
0.23561944901923448,2.5132741228718345,24.752854651589487
0.2748893571891069,2.5132741228718345,25.63433236556307
0.3141592653589793,2.5132741228718345,22.373492894412443
0.3534291735288517,2.5132741228718345,22.49505973421418
0.39269908169872414,2.5132741228718345,23.22733307214067
0.4319689898685966,2.5132741228718345,23.529955379714853
0.47123889803846897,2.5132741228718345,20.11684768293266
0.5105088062083414,2.5132741228718345,22.940928003863455
-0.5497787143782138,2.552544031041707,19.262104041786205
-0.5105088062083414,2.552544031041707,22.58782659820201
-0.47123889803846897,2.552544031041707,26.971133614177827
-0.4319689898685966,2.552544031041707,30.57374935964354
-0.39269908169872414,2.552544031041707,29.40543970980886
-0.3534291735288517,2.552544031041707,27.116383105386948
-0.3141592653589793,2.552544031041707,29.810717229583307
-0.2748893571891069,2.552544031041707,29.39336991615446
-0.23561944901923448,2.552544031041707,28.751309127715402
-0.19634954084936207,2.552544031041707,30.57730129815676
-0.15707963267948966,2.552544031041707,28.367240359805844
-0.11780972450961724,2.552544031041707,27.408178760343144
-0.07853981633974483,2.552544031041707,30.09838766218296
-0.039269908169872414,2.552544031041707,26.453681935909295
0.0,2.552544031041707,27.480566592065152
0.039269908169872414,2.552544031041707,26.439677185929604
0.07853981633974483,2.552544031041707,27.202686178877816
0.11780972450961724,2.552544031041707,24.97582476288598
0.15707963267948966,2.552544031041707,26.45264332642925
0.19634954084936207,2.552544031041707,27.418624829128742
0.23561944901923448,2.552544031041707,27.432263368705122
0.2748893571891069,2.552544031041707,25.62453539297989
0.3141592653589793,2.552544031041707,25.26613874080527
0.3534291735288517,2.552544031041707,23.576727488972892
0.39269908169872414,2.552544031041707,23.048206428767465
0.4319689898685966,2.552544031041707,24.3500620140971
0.47123889803846897,2.552544031041707,20.909540273787496
0.5105088062083414,2.552544031041707,20.998631001361787
-0.5497787143782138,2.5918139392115793,20.66285433185508
-0.5105088062083414,2.5918139392115793,21.959521656671214
-0.47123889803846897,2.5918139392115793,24.941905342057833
-0.4319689898685966,2.5918139392115793,26.2051457305616
-0.39269908169872414,2.5918139392115793,27.021809389098628
-0.3534291735288517,2.5918139392115793,27.362491863517782
-0.3141592653589793,2.5918139392115793,29.046773793775007
-0.2748893571891069,2.5918139392115793,28.827726512545
-0.23561944901923448,2.5918139392115793,27.602169893256338
-0.19634954084936207,2.5918139392115793,28.090892636847542
-0.15707963267948966,2.5918139392115793,26.842660624884534
-0.11780972450961724,2.5918139392115793,24.110606448783283
-0.07853981633974483,2.5918139392115793,25.3720948241915
-0.039269908169872414,2.5918139392115793,25.218670284735953
0.0,2.5918139392115793,23.621816167411296
0.039269908169872414,2.5918139392115793,25.237046095884438
0.07853981633974483,2.5918139392115793,24.094715882330462
0.11780972450961724,2.5918139392115793,25.440369008050986
0.15707963267948966,2.5918139392115793,26.343753054900606
0.19634954084936207,2.5918139392115793,25.68369665901077
0.23561944901923448,2.5918139392115793,26.55955160955246
0.2748893571891069,2.5918139392115793,26.60816209501907
0.3141592653589793,2.5918139392115793,23.150487441143127
0.3534291735288517,2.5918139392115793,24.78237248083554
0.39269908169872414,2.5918139392115793,24.69187912367973
0.4319689898685966,2.5918139392115793,26.463699165325007
0.47123889803846897,2.5918139392115793,20.903847924650083
0.5105088062083414,2.5918139392115793,17.752424249173323
-0.5497787143782138,2.631083847381452,17.50339802306972
-0.5105088062083414,2.631083847381452,18.262336224317572
-0.47123889803846897,2.631083847381452,20.87659796428381
-0.4319689898685966,2.631083847381452,22.898382823508264
-0.39269908169872414,2.631083847381452,25.733741499223886
-0.3534291735288517,2.631083847381452,25.376403063387915
-0.3141592653589793,2.631083847381452,27.596041415510335
-0.2748893571891069,2.631083847381452,26.676325672289398
-0.23561944901923448,2.631083847381452,25.727190710568824
-0.19634954084936207,2.631083847381452,25.183888949304365
-0.15707963267948966,2.631083847381452,25.10488116132861
-0.11780972450961724,2.631083847381452,20.181210903637467
-0.07853981633974483,2.631083847381452,20.015600252237032
-0.039269908169872414,2.631083847381452,20.209921858259
0.0,2.631083847381452,23.333369228729307
0.039269908169872414,2.631083847381452,25.005892602675036
0.07853981633974483,2.631083847381452,25.076941117904376
0.11780972450961724,2.631083847381452,25.860975747682193
0.15707963267948966,2.631083847381452,27.306744345030484
0.19634954084936207,2.631083847381452,25.80282555812128
0.23561944901923448,2.631083847381452,24.20249172614984
0.2748893571891069,2.631083847381452,27.375308663625805
0.3141592653589793,2.631083847381452,24.2417037509372
0.3534291735288517,2.631083847381452,23.240472312325966
0.39269908169872414,2.631083847381452,22.602654322027213
0.4319689898685966,2.631083847381452,22.36261003091956
0.47123889803846897,2.631083847381452,22.26309222859182
0.5105088062083414,2.631083847381452,22.14620668316264
-0.5497787143782138,2.670353755551324,17.78942584606823
-0.5105088062083414,2.670353755551324,16.122109604421155
-0.47123889803846897,2.670353755551324,17.812957215356455
-0.4319689898685966,2.670353755551324,22.49922414765486
-0.39269908169872414,2.670353755551324,23.905475075646812
-0.3534291735288517,2.670353755551324,24.163827246246267
-0.3141592653589793,2.670353755551324,28.77976564263244
-0.2748893571891069,2.670353755551324,25.135994628934764
-0.23561944901923448,2.670353755551324,26.731772140930747
-0.19634954084936207,2.670353755551324,21.554047383460507
-0.15707963267948966,2.670353755551324,21.565646690511688
-0.11780972450961724,2.670353755551324,16.933857425394248
-0.07853981633974483,2.670353755551324,23.104549520871796
-0.039269908169872414,2.670353755551324,22.06509780217405
0.0,2.670353755551324,24.75800916835784
0.039269908169872414,2.670353755551324,26.572135155385766
0.07853981633974483,2.670353755551324,28.315143402755872
0.11780972450961724,2.670353755551324,28.119626547846867
0.15707963267948966,2.670353755551324,27.44786267774694
0.19634954084936207,2.670353755551324,26.498384342834253
0.23561944901923448,2.670353755551324,22.939912564028475
0.2748893571891069,2.670353755551324,23.737774378806595
0.3141592653589793,2.670353755551324,21.03417388800212
0.3534291735288517,2.670353755551324,17.247544703053222
0.39269908169872414,2.670353755551324,15.741007097116194
0.4319689898685966,2.670353755551324,16.18936948051434
0.47123889803846897,2.670353755551324,16.85640291921164
0.5105088062083414,2.670353755551324,21.766332388873845
-0.5497787143782138,2.709623663721197,21.705616503915937
-0.5105088062083414,2.709623663721197,18.810094065237223
-0.47123889803846897,2.709623663721197,18.88256201236059
-0.4319689898685966,2.709623663721197,20.552099761051593
-0.39269908169872414,2.709623663721197,22.30346384369979
-0.3534291735288517,2.709623663721197,22.176492456204556
-0.3141592653589793,2.709623663721197,26.03733843695148
-0.2748893571891069,2.709623663721197,23.714867781786676
-0.23561944901923448,2.709623663721197,23.590852665905835
-0.19634954084936207,2.709623663721197,20.696439694753092
-0.15707963267948966,2.709623663721197,22.858522546878845
-0.11780972450961724,2.709623663721197,22.286396514391118
-0.07853981633974483,2.709623663721197,28.470296425500848
-0.039269908169872414,2.709623663721197,26.711847345287072
0.0,2.709623663721197,27.076293107703826
0.039269908169872414,2.709623663721197,27.610659895786945
0.07853981633974483,2.709623663721197,27.649897497866203
0.11780972450961724,2.709623663721197,28.479612243279202
0.15707963267948966,2.709623663721197,27.293468836300356
0.19634954084936207,2.709623663721197,26.911067227476423
0.23561944901923448,2.709623663721197,23.409016442021407
0.2748893571891069,2.709623663721197,19.13361248800026
0.3141592653589793,2.709623663721197,18.499803213411198
0.3534291735288517,2.709623663721197,16.420139226444377
0.39269908169872414,2.709623663721197,15.449634200471616
0.4319689898685966,2.709623663721197,17.436411622725743
0.47123889803846897,2.709623663721197,15.21040592781979
0.5105088062083414,2.709623663721197,21.82545377281361
-0.5497787143782138,2.748893571891069,16.653444676935575
-0.5105088062083414,2.748893571891069,17.037125333424203
-0.4319689898685966,2.748893571891069,18.780513200691317
-0.39269908169872414,2.748893571891069,20.70322966261138
-0.3534291735288517,2.748893571891069,24.453146116834922
-0.3141592653589793,2.748893571891069,22.77547200538955
-0.2748893571891069,2.748893571891069,24.60494337568739
