tilt_rad,pan_rad,snr_norm
-0.3534291735288517,2.159844949342983,22.007123229289217
-0.3141592653589793,2.159844949342983,22.76152151521457
-0.2748893571891069,2.159844949342983,21.154350942903854
-0.23561944901923448,2.159844949342983,20.852528402081603
-0.19634954084936207,2.159844949342983,20.99006733503466
-0.15707963267948966,2.159844949342983,21.938570108142212
-0.11780972450961724,2.159844949342983,23.277818130411998
-0.07853981633974483,2.159844949342983,22.539336984951895
-0.039269908169872414,2.159844949342983,23.00914074111956
0.0,2.159844949342983,21.155780965890795
0.039269908169872414,2.159844949342983,22.71872998697573
0.07853981633974483,2.159844949342983,20.96914767194833
0.11780972450961724,2.159844949342983,22.003032276187252
0.15707963267948966,2.159844949342983,21.888326647095166
0.19634954084936207,2.159844949342983,23.242530372018354
0.23561944901923448,2.159844949342983,23.483754281479776
0.2748893571891069,2.159844949342983,24.03618989257973
0.3141592653589793,2.159844949342983,21.86271680420028
0.3534291735288517,2.159844949342983,23.877287823798305
0.39269908169872414,2.159844949342983,23.476427076424834
0.4319689898685966,2.159844949342983,21.279236680983093
0.47123889803846897,2.159844949342983,23.49188447873553
0.5105088062083414,2.159844949342983,23.478596230528577
-0.5497787143782138,2.199114857512855,24.893473523763884
-0.5105088062083414,2.199114857512855,22.300381080117546
-0.47123889803846897,2.199114857512855,22.789196102528884
-0.4319689898685966,2.199114857512855,21.405320285392452
-0.39269908169872414,2.199114857512855,20.811458571959406
-0.3534291735288517,2.199114857512855,21.66293723933908
-0.3141592653589793,2.199114857512855,21.84215050295706
-0.2748893571891069,2.199114857512855,19.582639743670796
-0.23561944901923448,2.199114857512855,19.197699294991917
-0.19634954084936207,2.199114857512855,24.223280741556515
-0.15707963267948966,2.199114857512855,20.47814286056813
-0.11780972450961724,2.199114857512855,24.5405301451787
-0.07853981633974483,2.199114857512855,23.99722559314759
-0.039269908169872414,2.199114857512855,23.14410378186305
0.0,2.199114857512855,23.573275111800754
0.039269908169872414,2.199114857512855,22.792602964962
0.07853981633974483,2.199114857512855,24.527601909019488
0.11780972450961724,2.199114857512855,24.00809554796378
0.15707963267948966,2.199114857512855,25.07306240054354
0.19634954084936207,2.199114857512855,23.436728250537215
0.23561944901923448,2.199114857512855,24.66994607211001
0.2748893571891069,2.199114857512855,24.285434281119382
0.3141592653589793,2.199114857512855,23.38635166256339
0.3534291735288517,2.199114857512855,24.72820296326426
0.39269908169872414,2.199114857512855,23.81963274367492
0.4319689898685966,2.199114857512855,26.57015315599254
0.47123889803846897,2.199114857512855,24.714557467768177
0.5105088062083414,2.199114857512855,22.711820705032736
-0.5497787143782138,2.238384765682728,28.11664403185557
-0.5105088062083414,2.238384765682728,26.148605754081974
-0.47123889803846897,2.238384765682728,24.920490665772892
-0.4319689898685966,2.238384765682728,22.440840744489762
-0.39269908169872414,2.238384765682728,18.591672631249054
-0.3534291735288517,2.238384765682728,22.155589689286877
-0.3141592653589793,2.238384765682728,21.71356056167476
-0.2748893571891069,2.238384765682728,18.862808670940755
-0.23561944901923448,2.238384765682728,22.790645943590327
-0.19634954084936207,2.238384765682728,20.788760995449067
-0.15707963267948966,2.238384765682728,22.152085436008797
-0.11780972450961724,2.238384765682728,23.001885347490557
-0.07853981633974483,2.238384765682728,25.879773354057367
-0.039269908169872414,2.238384765682728,23.79473499590811
0.0,2.238384765682728,25.2281680873979
0.039269908169872414,2.238384765682728,25.42087190475821
0.07853981633974483,2.238384765682728,26.66502223553327
0.11780972450961724,2.238384765682728,25.44544354256682
0.15707963267948966,2.238384765682728,25.15563761432636
0.19634954084936207,2.238384765682728,25.62893815509978
0.23561944901923448,2.238384765682728,26.843474061849562
0.2748893571891069,2.238384765682728,25.903356165170706
0.3141592653589793,2.238384765682728,25.90700331832817
0.3534291735288517,2.238384765682728,26.61665758606432
0.39269908169872414,2.238384765682728,26.08391327726781
0.4319689898685966,2.238384765682728,27.05241152645585
0.47123889803846897,2.238384765682728,24.04197093350766
0.5105088062083414,2.238384765682728,27.654967679837085
-0.5497787143782138,2.2776546738526,28.80414497991475
-0.5105088062083414,2.2776546738526,26.976493045111912
-0.47123889803846897,2.2776546738526,25.850460046382018
-0.4319689898685966,2.2776546738526,23.51903418979922
-0.39269908169872414,2.2776546738526,20.37745550968454
-0.3534291735288517,2.2776546738526,23.774717948820708
-0.3141592653589793,2.2776546738526,23.89098174414143
-0.2748893571891069,2.2776546738526,20.941551619594666
-0.23561944901923448,2.2776546738526,23.46113162073829
-0.19634954084936207,2.2776546738526,23.393362400444914
-0.15707963267948966,2.2776546738526,24.18347766672144
-0.11780972450961724,2.2776546738526,25.301851139922984
-0.07853981633974483,2.2776546738526,27.22457046294672
-0.039269908169872414,2.2776546738526,25.66540381826004
0.0,2.2776546738526,25.62959833635285
0.039269908169872414,2.2776546738526,29.661661965568847
0.07853981633974483,2.2776546738526,27.55886137919645
0.11780972450961724,2.2776546738526,28.58882719136128
0.15707963267948966,2.2776546738526,30.01024657709483
0.19634954084936207,2.2776546738526,26.95118763042863
0.23561944901923448,2.2776546738526,27.43744536419244
0.2748893571891069,2.2776546738526,28.57019121798738
0.3141592653589793,2.2776546738526,28.085806036843056
0.3534291735288517,2.2776546738526,27.284486082763404
0.39269908169872414,2.2776546738526,27.360326797678844
0.4319689898685966,2.2776546738526,24.771452853654544
0.47123889803846897,2.2776546738526,24.66396162160313
0.5105088062083414,2.2776546738526,26.11105868151405
-0.5497787143782138,2.316924582022472,28.186414596438194
-0.5105088062083414,2.316924582022472,28.120392653519296
-0.47123889803846897,2.316924582022472,27.65549337551975
-0.4319689898685966,2.316924582022472,28.060262583215533
-0.39269908169872414,2.316924582022472,24.592685147648467
-0.3534291735288517,2.316924582022472,24.345314101773678
-0.3141592653589793,2.316924582022472,25.012214480463264
-0.2748893571891069,2.316924582022472,27.103375909400796
-0.23561944901923448,2.316924582022472,25.047850821390792
-0.19634954084936207,2.316924582022472,26.196207568664082
-0.15707963267948966,2.316924582022472,28.67691788171632
-0.11780972450961724,2.316924582022472,26.867619494145835
-0.07853981633974483,2.316924582022472,28.969882377561827
-0.039269908169872414,2.316924582022472,29.21126116053608
0.0,2.316924582022472,29.575440004112775
0.039269908169872414,2.316924582022472,27.82232131507547
0.07853981633974483,2.316924582022472,29.89799112359678
0.11780972450961724,2.316924582022472,28.707390667510374
0.15707963267948966,2.316924582022472,28.986770748867464
0.19634954084936207,2.316924582022472,29.445852949049648
0.23561944901923448,2.316924582022472,28.976238685057012
0.2748893571891069,2.316924582022472,29.1031784872375
0.3141592653589793,2.316924582022472,29.096183221586276
0.3534291735288517,2.316924582022472,27.173094637881697
0.39269908169872414,2.316924582022472,28.272473221385773
0.4319689898685966,2.316924582022472,28.932108493499914
0.47123889803846897,2.316924582022472,30.988383407543424
0.5105088062083414,2.316924582022472,26.94566770900505
-0.5497787143782138,2.356194490192345,28.239651663408317
-0.5105088062083414,2.356194490192345,25.827617324437426
-0.47123889803846897,2.356194490192345,27.529833879881338
-0.4319689898685966,2.356194490192345,27.73592102028909
-0.39269908169872414,2.356194490192345,28.251219386721306
-0.3534291735288517,2.356194490192345,25.8448780968901
-0.3141592653589793,2.356194490192345,29.546032895998835
-0.2748893571891069,2.356194490192345,25.890904480091358
-0.23561944901923448,2.356194490192345,27.42780191839982
-0.19634954084936207,2.356194490192345,27.794028208621768
-0.15707963267948966,2.356194490192345,29.81858620766711
-0.11780972450961724,2.356194490192345,30.991882161801268
-0.07853981633974483,2.356194490192345,31.998610400989318
-0.039269908169872414,2.356194490192345,29.96726562014863
0.0,2.356194490192345,31.543617596492
0.039269908169872414,2.356194490192345,30.14489055393189
0.07853981633974483,2.356194490192345,30.392956595304977
0.11780972450961724,2.356194490192345,30.208867731278566
0.15707963267948966,2.356194490192345,29.58287776280352
0.19634954084936207,2.356194490192345,30.943412798298574
0.23561944901923448,2.356194490192345,28.851694849090418
0.2748893571891069,2.356194490192345,30.769399363238488
0.3141592653589793,2.356194490192345,31.70849533519016
0.3534291735288517,2.356194490192345,29.327971649287342
0.39269908169872414,2.356194490192345,28.239919423849976
0.4319689898685966,2.356194490192345,30.612280049246248
0.47123889803846897,2.356194490192345,27.75156654060795
0.5105088062083414,2.356194490192345,31.1939224027352
-0.5497787143782138,2.395464398362217,25.028687127238744
-0.5105088062083414,2.395464398362217,26.761707042479483
-0.47123889803846897,2.395464398362217,27.359006804914102
-0.4319689898685966,2.395464398362217,28.202095649333472
-0.39269908169872414,2.395464398362217,28.699054854182588
-0.3534291735288517,2.395464398362217,26.64395090509737
-0.3141592653589793,2.395464398362217,28.233819836517235
-0.2748893571891069,2.395464398362217,29.297551660753253
-0.23561944901923448,2.395464398362217,27.92958640074744
-0.19634954084936207,2.395464398362217,31.4164069846256
-0.15707963267948966,2.395464398362217,30.582820784957466
-0.11780972450961724,2.395464398362217,31.488358113845617
-0.07853981633974483,2.395464398362217,31.177581087987434
-0.039269908169872414,2.395464398362217,30.724611503527324
0.0,2.395464398362217,30.733755815941727
0.039269908169872414,2.395464398362217,31.30452829400763
0.07853981633974483,2.395464398362217,29.295535468137256
0.11780972450961724,2.395464398362217,31.591671040185382
0.15707963267948966,2.395464398362217,30.642676719670256
0.19634954084936207,2.395464398362217,30.90064773423898
0.23561944901923448,2.395464398362217,30.442771447489033
0.2748893571891069,2.395464398362217,29.567386043375098
0.3141592653589793,2.395464398362217,31.08297517554759
0.3534291735288517,2.395464398362217,31.122137211630065
0.39269908169872414,2.395464398362217,30.80756761974672
0.4319689898685966,2.395464398362217,31.177968189793155
0.47123889803846897,2.395464398362217,29.921414451619793
0.5105088062083414,2.395464398362217,29.350060517291993
-0.5497787143782138,2.4347343065320897,22.705829956294988
-0.5105088062083414,2.4347343065320897,25.86571969533988
-0.47123889803846897,2.4347343065320897,28.115043260027157
-0.4319689898685966,2.4347343065320897,26.08189176637149
-0.39269908169872414,2.4347343065320897,27.18834761119949
-0.3534291735288517,2.4347343065320897,26.24001691231137
-0.3141592653589793,2.4347343065320897,27.83535236313453
-0.2748893571891069,2.4347343065320897,28.16783764686019
-0.23561944901923448,2.4347343065320897,30.50464412300675
-0.19634954084936207,2.4347343065320897,28.148877175170828
-0.15707963267948966,2.4347343065320897,30.616894632181914
-0.11780972450961724,2.4347343065320897,31.521276875868054
-0.07853981633974483,2.4347343065320897,31.34249085651623
-0.039269908169872414,2.4347343065320897,32.287278278146374
0.0,2.4347343065320897,30.401080856209195
0.039269908169872414,2.4347343065320897,34.194030317163936
0.07853981633974483,2.4347343065320897,32.17977127715725
0.11780972450961724,2.4347343065320897,32.06104006064136
0.15707963267948966,2.4347343065320897,30.399915842943912
0.19634954084936207,2.4347343065320897,30.104526441988504
0.23561944901923448,2.4347343065320897,32.07053482364938
0.2748893571891069,2.4347343065320897,31.23633361814615
0.3141592653589793,2.4347343065320897,30.184472037152187
0.3534291735288517,2.4347343065320897,32.55557870744616
0.39269908169872414,2.4347343065320897,32.14212364103037
0.4319689898685966,2.4347343065320897,30.100964841355044
0.47123889803846897,2.4347343065320897,31.12712839855748
0.5105088062083414,2.4347343065320897,29.366487938284628
-0.5497787143782138,2.474004214701962,22.394270270283858
-0.5105088062083414,2.474004214701962,22.643675746058758
-0.47123889803846897,2.474004214701962,24.238797264592158
-0.4319689898685966,2.474004214701962,26.889868123669483
-0.39269908169872414,2.474004214701962,27.563279731180938
-0.3534291735288517,2.474004214701962,26.27309275050043
-0.3141592653589793,2.474004214701962,26.194468561449575
-0.2748893571891069,2.474004214701962,30.126160819370202
-0.23561944901923448,2.474004214701962,30.37422818073332
-0.19634954084936207,2.474004214701962,30.380898328008616
-0.15707963267948966,2.474004214701962,30.054407211406307
-0.11780972450961724,2.474004214701962,31.775678891443754
-0.07853981633974483,2.474004214701962,31.66240437389709
-0.039269908169872414,2.474004214701962,30.829972302256465
0.0,2.474004214701962,33.36533176340103
0.039269908169872414,2.474004214701962,32.25733599141448
0.07853981633974483,2.474004214701962,32.043937411700895
0.11780972450961724,2.474004214701962,32.33214639899351
0.15707963267948966,2.474004214701962,32.24107769750463
0.19634954084936207,2.474004214701962,33.00746643910278
0.23561944901923448,2.474004214701962,31.55223449516818
0.2748893571891069,2.474004214701962,32.40346216727261
0.3141592653589793,2.474004214701962,32.277903896797184
0.3534291735288517,2.474004214701962,33.37068948775587
0.39269908169872414,2.474004214701962,32.42307055555988
0.4319689898685966,2.474004214701962,31.00897179057139
0.47123889803846897,2.474004214701962,29.564726413497926
0.5105088062083414,2.474004214701962,31.389741605153013
-0.5497787143782138,2.5132741228718345,20.652314601961113
-0.5105088062083414,2.5132741228718345,22.523469586573125
-0.47123889803846897,2.5132741228718345,23.970365499334317
-0.4319689898685966,2.5132741228718345,23.143348840986796
-0.39269908169872414,2.5132741228718345,24.24162189161704
-0.3534291735288517,2.5132741228718345,26.978561225498996
-0.3141592653589793,2.5132741228718345,27.62110877072193
-0.2748893571891069,2.5132741228718345,25.882427434060226
-0.23561944901923448,2.5132741228718345,29.152853715520557
-0.19634954084936207,2.5132741228718345,30.35588185776402
-0.15707963267948966,2.5132741228718345,30.355625267313847
