tilt_rad,pan_rad,snr_norm
-0.3141592653589793,2.199114857512855,30.89176375785983
-0.2748893571891069,2.199114857512855,31.504779193973988
-0.23561944901923448,2.199114857512855,29.863575450167787
-0.19634954084936207,2.199114857512855,33.16513818916667
-0.15707963267948966,2.199114857512855,31.04164681975711
-0.11780972450961724,2.199114857512855,32.03407801342117
-0.07853981633974483,2.199114857512855,32.49548267461893
-0.039269908169872414,2.199114857512855,32.02909658398182
0.0,2.199114857512855,32.1904897028737
0.039269908169872414,2.199114857512855,30.150216488359032
0.07853981633974483,2.199114857512855,33.23829524515738
0.11780972450961724,2.199114857512855,31.609520172336936
0.15707963267948966,2.199114857512855,31.20892722371771
0.19634954084936207,2.199114857512855,31.056865932663328
0.23561944901923448,2.199114857512855,29.791153282966235
0.2748893571891069,2.199114857512855,30.22652361864628
0.3141592653589793,2.199114857512855,28.91714077775117
0.3534291735288517,2.199114857512855,28.4300737272493
0.39269908169872414,2.199114857512855,28.53241079879798
0.4319689898685966,2.199114857512855,30.06754985881774
0.47123889803846897,2.199114857512855,26.795199807213564
0.5105088062083414,2.199114857512855,28.067777905241183
-0.5497787143782138,2.238384765682728,23.79377338841733
-0.5105088062083414,2.238384765682728,23.594978171274427
-0.47123889803846897,2.238384765682728,26.524077337833763
-0.4319689898685966,2.238384765682728,27.239154357735288
-0.39269908169872414,2.238384765682728,27.78945804232103
-0.3534291735288517,2.238384765682728,27.08781535650993
-0.3141592653589793,2.238384765682728,28.27607368965501
-0.2748893571891069,2.238384765682728,29.45305997486321
-0.23561944901923448,2.238384765682728,31.131781489118353
-0.19634954084936207,2.238384765682728,29.938811659773915
-0.15707963267948966,2.238384765682728,30.95792144247879
-0.11780972450961724,2.238384765682728,28.98875421418396
-0.07853981633974483,2.238384765682728,33.28752437767776
-0.039269908169872414,2.238384765682728,30.097989066085002
0.0,2.238384765682728,31.3296288107952
0.039269908169872414,2.238384765682728,31.690178937943863
0.07853981633974483,2.238384765682728,31.708009580473053
0.11780972450961724,2.238384765682728,31.003435029830978
0.15707963267948966,2.238384765682728,30.20795628308681
0.19634954084936207,2.238384765682728,30.50001323218425
0.23561944901923448,2.238384765682728,29.81980505262958
0.2748893571891069,2.238384765682728,30.49934499389395
0.3141592653589793,2.238384765682728,28.562814255062026
0.3534291735288517,2.238384765682728,29.16606842767334
0.39269908169872414,2.238384765682728,29.40456734041305
0.4319689898685966,2.238384765682728,27.814326077900464
0.47123889803846897,2.238384765682728,28.081783322651777
0.5105088062083414,2.238384765682728,27.483736438012254
-0.5497787143782138,2.2776546738526,22.787813711012436
-0.5105088062083414,2.2776546738526,23.068119626613985
-0.47123889803846897,2.2776546738526,24.643971069907927
-0.4319689898685966,2.2776546738526,25.366494594548097
-0.39269908169872414,2.2776546738526,26.621583733452262
-0.3534291735288517,2.2776546738526,27.660999271292855
-0.3141592653589793,2.2776546738526,28.78892673289494
-0.2748893571891069,2.2776546738526,27.499234155451013
-0.23561944901923448,2.2776546738526,29.885519141324135
-0.19634954084936207,2.2776546738526,30.406628479630392
-0.15707963267948966,2.2776546738526,30.096785527128514
-0.11780972450961724,2.2776546738526,30.294691306099804
-0.07853981633974483,2.2776546738526,32.212952544524754
-0.039269908169872414,2.2776546738526,29.776699361990953
0.0,2.2776546738526,30.53561936909866
0.039269908169872414,2.2776546738526,32.54233573788333
0.07853981633974483,2.2776546738526,30.93157444072239
0.11780972450961724,2.2776546738526,31.784519659171536
0.15707963267948966,2.2776546738526,32.60329575656438
0.19634954084936207,2.2776546738526,29.32084626195002
0.23561944901923448,2.2776546738526,29.25467700523639
0.2748893571891069,2.2776546738526,29.686434384757167
0.3141592653589793,2.2776546738526,27.69703234876751
0.3534291735288517,2.2776546738526,27.596134621244843
0.39269908169872414,2.2776546738526,26.988817828222036
0.4319689898685966,2.2776546738526,25.79109928932715
0.47123889803846897,2.2776546738526,24.13602381621043
0.5105088062083414,2.2776546738526,26.464438089430455
-0.5497787143782138,2.316924582022472,23.57442811495743
-0.5105088062083414,2.316924582022472,24.867598053388207
-0.47123889803846897,2.316924582022472,24.614314859842516
-0.4319689898685966,2.316924582022472,26.72707599254799
-0.39269908169872414,2.316924582022472,25.74409685765877
-0.3534291735288517,2.316924582022472,27.825946575925872
-0.3141592653589793,2.316924582022472,28.326425222778955
-0.2748893571891069,2.316924582022472,29.988015757130555
-0.23561944901923448,2.316924582022472,28.831222638917563
-0.19634954084936207,2.316924582022472,30.597646091663396
-0.15707963267948966,2.316924582022472,32.88859395383678
-0.11780972450961724,2.316924582022472,29.44348784076697
-0.07853981633974483,2.316924582022472,31.796617085721312
-0.039269908169872414,2.316924582022472,31.502414198066376
0.0,2.316924582022472,31.47842439036025
0.039269908169872414,2.316924582022472,30.19625500420312
0.07853981633974483,2.316924582022472,30.650621378484317
0.11780972450961724,2.316924582022472,29.61633095428956
0.15707963267948966,2.316924582022472,29.749577013823814
0.19634954084936207,2.316924582022472,28.485664078935482
0.23561944901923448,2.316924582022472,29.4760898458409
0.2748893571891069,2.316924582022472,27.713503291275508
0.3141592653589793,2.316924582022472,26.748773537109635
0.3534291735288517,2.316924582022472,24.800769259664733
0.39269908169872414,2.316924582022472,25.078517627683574
0.4319689898685966,2.316924582022472,27.299335619326285
0.47123889803846897,2.316924582022472,26.672117064977222
0.5105088062083414,2.316924582022472,26.522586514540478
-0.5497787143782138,2.356194490192345,23.641585202619705
-0.5105088062083414,2.356194490192345,23.854202858242278
-0.47123889803846897,2.356194490192345,26.002969194627433
-0.4319689898685966,2.356194490192345,27.05677137270847
-0.39269908169872414,2.356194490192345,29.200115389502322
-0.3534291735288517,2.356194490192345,27.316572622134117
-0.3141592653589793,2.356194490192345,30.072558711894693
-0.2748893571891069,2.356194490192345,29.122492397677156
-0.23561944901923448,2.356194490192345,29.19041425563418
-0.19634954084936207,2.356194490192345,29.57958121117852
-0.15707963267948966,2.356194490192345,32.01763586870179
-0.11780972450961724,2.356194490192345,32.01087570147666
-0.07853981633974483,2.356194490192345,32.70862765132859
-0.039269908169872414,2.356194490192345,30.713357850328414
0.0,2.356194490192345,31.546344990031997
0.039269908169872414,2.356194490192345,29.98758435235405
0.07853981633974483,2.356194490192345,30.176751446092553
0.11780972450961724,2.356194490192345,29.336951456462423
0.15707963267948966,2.356194490192345,28.71521916217453
0.19634954084936207,2.356194490192345,27.987983489143257
0.23561944901923448,2.356194490192345,27.122129078335803
0.2748893571891069,2.356194490192345,27.055295898073478
0.3141592653589793,2.356194490192345,28.12875415365233
0.3534291735288517,2.356194490192345,24.85542571696913
0.39269908169872414,2.356194490192345,23.358834900622806
0.4319689898685966,2.356194490192345,26.619694636278528
0.47123889803846897,2.356194490192345,25.471254172945365
0.5105088062083414,2.356194490192345,23.79117371443991
-0.5497787143782138,2.395464398362217,22.009933259916416
-0.5105088062083414,2.395464398362217,25.878700745031637
-0.47123889803846897,2.395464398362217,27.246707699891402
-0.4319689898685966,2.395464398362217,28.123768673652595
-0.39269908169872414,2.395464398362217,28.684124911323863
-0.3534291735288517,2.395464398362217,27.644350674466985
-0.3141592653589793,2.395464398362217,28.99279070648075
-0.2748893571891069,2.395464398362217,28.575722324182284
-0.23561944901923448,2.395464398362217,29.142313033563546
-0.19634954084936207,2.395464398362217,31.406771081037967
-0.15707963267948966,2.395464398362217,30.413965711445606
-0.11780972450961724,2.395464398362217,31.672198835496147
-0.07853981633974483,2.395464398362217,29.758651929034674
-0.039269908169872414,2.395464398362217,29.910165071186526
0.0,2.395464398362217,29.30058798856523
0.039269908169872414,2.395464398362217,30.156722468835465
0.07853981633974483,2.395464398362217,27.474730639186717
0.11780972450961724,2.395464398362217,30.06883820768739
0.15707963267948966,2.395464398362217,29.05952811539299
0.19634954084936207,2.395464398362217,27.923614421094687
0.23561944901923448,2.395464398362217,27.00528711760598
0.2748893571891069,2.395464398362217,25.720309147291086
0.3141592653589793,2.395464398362217,25.83393456008789
0.3534291735288517,2.395464398362217,24.646531216996316
0.39269908169872414,2.395464398362217,26.480124153018625
0.4319689898685966,2.395464398362217,24.350220697320697
0.47123889803846897,2.395464398362217,25.533547761142856
0.5105088062083414,2.395464398362217,24.871215603568125
-0.5497787143782138,2.4347343065320897,23.01805371219584
-0.5105088062083414,2.4347343065320897,25.800962390644887
-0.47123889803846897,2.4347343065320897,26.88782250105955
-0.4319689898685966,2.4347343065320897,26.618976065233895
-0.39269908169872414,2.4347343065320897,28.106701380024106
-0.3534291735288517,2.4347343065320897,27.936883316515377
-0.3141592653589793,2.4347343065320897,27.92499467623248
-0.2748893571891069,2.4347343065320897,27.696993208645384
-0.23561944901923448,2.4347343065320897,29.775252609679768
-0.19634954084936207,2.4347343065320897,27.285312217966965
-0.15707963267948966,2.4347343065320897,29.47457395181451
-0.11780972450961724,2.4347343065320897,29.892146494810625
-0.07853981633974483,2.4347343065320897,28.971438984766763
-0.039269908169872414,2.4347343065320897,30.29943345504115
0.0,2.4347343065320897,27.8704216600345
0.039269908169872414,2.4347343065320897,31.869822999119624
0.07853981633974483,2.4347343065320897,30.506359763649773
0.11780972450961724,2.4347343065320897,30.053694920734113
0.15707963267948966,2.4347343065320897,28.198770899978143
0.19634954084936207,2.4347343065320897,27.973429446185104
0.23561944901923448,2.4347343065320897,28.320620571534835
0.2748893571891069,2.4347343065320897,28.086240844300818
0.3141592653589793,2.4347343065320897,25.566374458915156
0.3534291735288517,2.4347343065320897,27.403163784608356
0.39269908169872414,2.4347343065320897,28.634995862046534
0.4319689898685966,2.4347343065320897,27.27070349846034
0.47123889803846897,2.4347343065320897,24.631881701514796
0.5105088062083414,2.4347343065320897,26.94070869360186
-0.5497787143782138,2.474004214701962,24.943735096925252
-0.5105088062083414,2.474004214701962,22.962660154740934
-0.47123889803846897,2.474004214701962,24.763304377155503
-0.4319689898685966,2.474004214701962,28.692715466197246
-0.39269908169872414,2.474004214701962,28.53478919893886
-0.3534291735288517,2.474004214701962,27.774972547669115
-0.3141592653589793,2.474004214701962,26.27529501754912
-0.2748893571891069,2.474004214701962,29.402205381104835
-0.23561944901923448,2.474004214701962,28.758314312067675
-0.19634954084936207,2.474004214701962,29.36067142195084
-0.15707963267948966,2.474004214701962,27.076748192633957
-0.11780972450961724,2.474004214701962,30.820469813257404
-0.07853981633974483,2.474004214701962,27.926455472663136
-0.039269908169872414,2.474004214701962,28.57723257917837
0.0,2.474004214701962,30.72121572673108
0.039269908169872414,2.474004214701962,29.467864022457825
0.07853981633974483,2.474004214701962,30.099174598402225
0.11780972450961724,2.474004214701962,30.02214191618571
0.15707963267948966,2.474004214701962,30.75790534706254
0.19634954084936207,2.474004214701962,30.75041409720863
0.23561944901923448,2.474004214701962,29.259968085894172
0.2748893571891069,2.474004214701962,29.42483074637498
0.3141592653589793,2.474004214701962,30.03633584129862
0.3534291735288517,2.474004214701962,28.632314397413783
0.39269908169872414,2.474004214701962,27.489166054126535
0.4319689898685966,2.474004214701962,27.62120401500151
0.47123889803846897,2.474004214701962,26.748929056084858
0.5105088062083414,2.474004214701962,25.75747684459547
-0.5497787143782138,2.5132741228718345,19.88410672239483
-0.5105088062083414,2.5132741228718345,19.900427729298997
-0.47123889803846897,2.5132741228718345,23.28818215062766
-0.4319689898685966,2.5132741228718345,24.17084681633663
-0.39269908169872414,2.5132741228718345,24.98978567824339
-0.3534291735288517,2.5132741228718345,27.776414913521904
-0.3141592653589793,2.5132741228718345,27.28977325583902
-0.2748893571891069,2.5132741228718345,26.342926835538258
-0.23561944901923448,2.5132741228718345,27.62642587852518
-0.19634954084936207,2.5132741228718345,28.42072614416216
-0.15707963267948966,2.5132741228718345,27.734118238208513
-0.11780972450961724,2.5132741228718345,30.380957912646025
-0.07853981633974483,2.5132741228718345,30.19360470280531
-0.039269908169872414,2.5132741228718345,28.88277669904313
0.0,2.5132741228718345,30.90062996559486
0.039269908169872414,2.5132741228718345,28.00347262995636
0.07853981633974483,2.5132741228718345,29.79267681252399
0.11780972450961724,2.5132741228718345,28.926849847386602
0.15707963267948966,2.5132741228718345,28.552995692938648
0.19634954084936207,2.5132741228718345,32.02688597564075
0.23561944901923448,2.5132741228718345,29.330867016318702
0.2748893571891069,2.5132741228718345,29.72061104683403
0.3141592653589793,2.5132741228718345,28.18022861966821
0.3534291735288517,2.5132741228718345,27.21682160253162
0.39269908169872414,2.5132741228718345,26.281323059484926
0.4319689898685966,2.5132741228718345,26.99025024211405
0.47123889803846897,2.5132741228718345,24.535133257268935
0.5105088062083414,2.5132741228718345,29.657120115746018
-0.5497787143782138,2.552544031041707,19.74773783779371
-0.5105088062083414,2.552544031041707,22.040440207599495
-0.47123889803846897,2.552544031041707,24.456464670965087
-0.4319689898685966,2.552544031041707,25.161382406947755
-0.39269908169872414,2.552544031041707,25.23508139806626
-0.3534291735288517,2.552544031041707,26.22205267153027
-0.3141592653589793,2.552544031041707,27.671702602728292
-0.2748893571891069,2.552544031041707,26.86151994618157
-0.23561944901923448,2.552544031041707,27.553652084417784
-0.19634954084936207,2.552544031041707,29.32279799553638
-0.15707963267948966,2.552544031041707,26.56535234796454
-0.11780972450961724,2.552544031041707,27.109783474007134
