tilt_rad,pan_rad,snr_norm
-0.3141592653589793,2.395464398362217,19.24520742573731
-0.2748893571891069,2.395464398362217,16.39724867757809
-0.23561944901923448,2.395464398362217,16.572625296217087
-0.19634954084936207,2.395464398362217,19.43906814001611
-0.15707963267948966,2.395464398362217,20.610849734905226
-0.11780972450961724,2.395464398362217,21.088746971238763
-0.07853981633974483,2.395464398362217,20.916593879536713
-0.039269908169872414,2.395464398362217,21.06251597282766
0.0,2.395464398362217,22.876074641824538
0.039269908169872414,2.395464398362217,21.90264157117128
0.07853981633974483,2.395464398362217,21.208375207184393
0.11780972450961724,2.395464398362217,23.949251073811507
0.15707963267948966,2.395464398362217,22.50801601580981
0.19634954084936207,2.395464398362217,22.743599213606576
0.23561944901923448,2.395464398362217,22.77649148777215
0.2748893571891069,2.395464398362217,18.52951922658667
0.3141592653589793,2.395464398362217,20.0200536616436
0.3534291735288517,2.395464398362217,19.36940589332877
0.39269908169872414,2.395464398362217,22.091676620141623
0.4319689898685966,2.395464398362217,25.59767365780414
0.47123889803846897,2.395464398362217,25.491994709032436
0.5105088062083414,2.395464398362217,27.64517265828439
-0.5497787143782138,2.4347343065320897,19.241300309396106
-0.5105088062083414,2.4347343065320897,18.825324949547525
-0.47123889803846897,2.4347343065320897,18.80630926552853
-0.4319689898685966,2.4347343065320897,21.308113252157078
-0.39269908169872414,2.4347343065320897,23.72675364447583
-0.3534291735288517,2.4347343065320897,22.28557593211554
-0.3141592653589793,2.4347343065320897,18.25077345092322
-0.2748893571891069,2.4347343065320897,19.19759124722117
-0.23561944901923448,2.4347343065320897,18.746678885752228
-0.19634954084936207,2.4347343065320897,15.302092155517098
-0.15707963267948966,2.4347343065320897,20.583495518729375
-0.11780972450961724,2.4347343065320897,20.084719233556672
-0.07853981633974483,2.4347343065320897,21.65199136820171
-0.039269908169872414,2.4347343065320897,23.66198711494094
0.0,2.4347343065320897,22.080382363310136
0.039269908169872414,2.4347343065320897,23.74101443959589
0.07853981633974483,2.4347343065320897,25.207927121482825
0.11780972450961724,2.4347343065320897,21.744153540393565
0.15707963267948966,2.4347343065320897,21.791220099209077
0.19634954084936207,2.4347343065320897,18.851565437879025
0.23561944901923448,2.4347343065320897,21.38888867003881
0.2748893571891069,2.4347343065320897,17.571214052864903
0.3141592653589793,2.4347343065320897,20.211054441709436
0.3534291735288517,2.4347343065320897,22.98227384252728
0.39269908169872414,2.4347343065320897,25.9399244108902
0.4319689898685966,2.4347343065320897,25.417931491986508
0.47123889803846897,2.4347343065320897,27.48379759097954
0.5105088062083414,2.4347343065320897,29.076188608822658
-0.5497787143782138,2.474004214701962,21.0931629418242
-0.5105088062083414,2.474004214701962,20.218254609128657
-0.47123889803846897,2.474004214701962,20.87789487444851
-0.4319689898685966,2.474004214701962,23.750972127076306
-0.39269908169872414,2.474004214701962,25.19861398760931
-0.3534291735288517,2.474004214701962,27.23318575313606
-0.3141592653589793,2.474004214701962,25.03598764204746
-0.2748893571891069,2.474004214701962,20.907236333175053
-0.23561944901923448,2.474004214701962,19.88799269509289
-0.19634954084936207,2.474004214701962,21.789196318474367
-0.15707963267948966,2.474004214701962,22.863459474150595
-0.11780972450961724,2.474004214701962,21.2658554483811
-0.07853981633974483,2.474004214701962,24.231042789071495
-0.039269908169872414,2.474004214701962,22.91387722568706
0.0,2.474004214701962,24.171702171437552
0.039269908169872414,2.474004214701962,21.96304887389959
0.07853981633974483,2.474004214701962,23.81947248384032
0.11780972450961724,2.474004214701962,20.318334964207942
0.15707963267948966,2.474004214701962,19.022642181429283
0.19634954084936207,2.474004214701962,18.203446876501534
0.23561944901923448,2.474004214701962,17.28234350580984
0.2748893571891069,2.474004214701962,20.684865447246832
0.3141592653589793,2.474004214701962,25.499402774967553
0.3534291735288517,2.474004214701962,24.898205998772664
0.39269908169872414,2.474004214701962,26.559071741873623
0.4319689898685966,2.474004214701962,26.77094949284642
0.47123889803846897,2.474004214701962,27.44672287213707
0.5105088062083414,2.474004214701962,27.339920370547325
-0.5497787143782138,2.5132741228718345,22.78875726198165
-0.5105088062083414,2.5132741228718345,24.696769438697284
-0.47123889803846897,2.5132741228718345,27.51929862517936
-0.4319689898685966,2.5132741228718345,26.87598424744018
-0.39269908169872414,2.5132741228718345,24.17103213719803
-0.3534291735288517,2.5132741228718345,26.419566848235373
-0.3141592653589793,2.5132741228718345,27.56059741375414
-0.2748893571891069,2.5132741228718345,23.766910831427012
-0.23561944901923448,2.5132741228718345,22.889754928021276
-0.19634954084936207,2.5132741228718345,23.398218229920474
-0.15707963267948966,2.5132741228718345,23.19400857898659
-0.11780972450961724,2.5132741228718345,25.900236696142695
-0.07853981633974483,2.5132741228718345,25.025751801712264
-0.039269908169872414,2.5132741228718345,25.21790357944032
0.0,2.5132741228718345,23.126618865732915
0.039269908169872414,2.5132741228718345,21.037418523568334
0.07853981633974483,2.5132741228718345,23.811577946760096
0.11780972450961724,2.5132741228718345,17.646560384739423
0.15707963267948966,2.5132741228718345,15.943655808611718
0.19634954084936207,2.5132741228718345,21.183001612021002
0.23561944901923448,2.5132741228718345,18.757619152625093
0.2748893571891069,2.5132741228718345,23.533744148766953
0.3141592653589793,2.5132741228718345,25.351605701217572
0.3534291735288517,2.5132741228718345,25.306000693272058
0.39269908169872414,2.5132741228718345,25.698845334356605
0.4319689898685966,2.5132741228718345,26.685468929337702
0.47123889803846897,2.5132741228718345,24.81989699446828
0.5105088062083414,2.5132741228718345,29.097706764489573
-0.5497787143782138,2.552544031041707,20.40333917932732
-0.5105088062083414,2.552544031041707,23.882388120507
-0.47123889803846897,2.552544031041707,25.602060750241634
-0.4319689898685966,2.552544031041707,29.341362700974567
-0.39269908169872414,2.552544031041707,28.132035400819237
-0.3534291735288517,2.552544031041707,26.313474838607476
-0.3141592653589793,2.552544031041707,26.081978165209577
-0.2748893571891069,2.552544031041707,26.09102113893286
-0.23561944901923448,2.552544031041707,25.143993724729707
-0.19634954084936207,2.552544031041707,25.983145151905816
-0.15707963267948966,2.552544031041707,21.153221777141013
-0.11780972450961724,2.552544031041707,25.41646411231931
-0.07853981633974483,2.552544031041707,26.080914347135533
-0.039269908169872414,2.552544031041707,23.57973654073216
0.0,2.552544031041707,23.057083439924355
0.039269908169872414,2.552544031041707,20.74173321589552
0.07853981633974483,2.552544031041707,22.64624945341338
0.11780972450961724,2.552544031041707,23.24589655837267
0.15707963267948966,2.552544031041707,22.43031721009374
0.19634954084936207,2.552544031041707,23.02777329555341
0.23561944901923448,2.552544031041707,24.078617763372623
0.2748893571891069,2.552544031041707,25.251804880035127
0.3141592653589793,2.552544031041707,26.534620057041337
0.3534291735288517,2.552544031041707,27.046252983645022
0.39269908169872414,2.552544031041707,27.99959632287844
0.4319689898685966,2.552544031041707,28.301445951702245
0.47123889803846897,2.552544031041707,22.689178803699274
0.5105088062083414,2.552544031041707,22.711688738430343
-0.5497787143782138,2.5918139392115793,17.535805752434314
-0.5105088062083414,2.5918139392115793,24.66317767552012
-0.47123889803846897,2.5918139392115793,24.8891403624621
-0.4319689898685966,2.5918139392115793,27.4688398682741
-0.39269908169872414,2.5918139392115793,28.57223020064098
-0.3534291735288517,2.5918139392115793,26.37310001368087
-0.3141592653589793,2.5918139392115793,24.57937451435428
-0.2748893571891069,2.5918139392115793,24.708330014791436
-0.23561944901923448,2.5918139392115793,25.567971864514455
-0.19634954084936207,2.5918139392115793,24.38393501566465
-0.15707963267948966,2.5918139392115793,23.606932042634195
-0.11780972450961724,2.5918139392115793,23.535874427479936
-0.07853981633974483,2.5918139392115793,24.118880980196792
-0.039269908169872414,2.5918139392115793,24.404726487417438
0.0,2.5918139392115793,22.89192102199408
0.039269908169872414,2.5918139392115793,21.81379331615695
0.07853981633974483,2.5918139392115793,19.737181386435324
0.11780972450961724,2.5918139392115793,23.750532801814707
0.15707963267948966,2.5918139392115793,25.788266069746722
0.19634954084936207,2.5918139392115793,23.44226729081371
0.23561944901923448,2.5918139392115793,23.867171960141185
0.2748893571891069,2.5918139392115793,25.637263012348214
0.3141592653589793,2.5918139392115793,23.31016789391
0.3534291735288517,2.5918139392115793,24.279421727442383
0.39269908169872414,2.5918139392115793,25.586455307676722
0.4319689898685966,2.5918139392115793,27.58781120405363
0.47123889803846897,2.5918139392115793,21.785215690431862
0.5105088062083414,2.5918139392115793,17.305395585188098
-0.5497787143782138,2.631083847381452,20.28750367527844
-0.5105088062083414,2.631083847381452,19.86499938735211
-0.47123889803846897,2.631083847381452,19.09874106616656
-0.4319689898685966,2.631083847381452,24.07981656171052
-0.39269908169872414,2.631083847381452,26.51035408047697
-0.3534291735288517,2.631083847381452,21.173584526559228
-0.3141592653589793,2.631083847381452,18.90810472043003
-0.2748893571891069,2.631083847381452,22.182633302817187
-0.23561944901923448,2.631083847381452,22.60346112417205
-0.19634954084936207,2.631083847381452,24.471676552844606
-0.15707963267948966,2.631083847381452,22.85826814310655
-0.11780972450961724,2.631083847381452,24.100576635882625
-0.07853981633974483,2.631083847381452,23.1919829624004
-0.039269908169872414,2.631083847381452,24.11397337459599
0.0,2.631083847381452,23.352400272745573
0.039269908169872414,2.631083847381452,21.741044386333947
0.07853981633974483,2.631083847381452,21.757808103512257
0.11780972450961724,2.631083847381452,24.600078424971443
0.15707963267948966,2.631083847381452,26.57622163203253
0.19634954084936207,2.631083847381452,25.001157037775368
0.23561944901923448,2.631083847381452,23.776964917717457
0.2748893571891069,2.631083847381452,26.007214866514037
0.3141592653589793,2.631083847381452,23.2743007505615
0.3534291735288517,2.631083847381452,22.11009137884924
0.39269908169872414,2.631083847381452,19.14123385721736
0.4319689898685966,2.631083847381452,20.8909945741827
0.47123889803846897,2.631083847381452,19.472724537506032
0.5105088062083414,2.631083847381452,19.558178716204857
-0.5497787143782138,2.670353755551324,17.345413175064035
-0.5105088062083414,2.670353755551324,15.325084761802962
-0.47123889803846897,2.670353755551324,17.550379755198154
-0.4319689898685966,2.670353755551324,21.631534878554117
-0.39269908169872414,2.670353755551324,22.24020461842719
-0.3534291735288517,2.670353755551324,19.466454128893336
-0.3141592653589793,2.670353755551324,22.497140205274412
-0.2748893571891069,2.670353755551324,18.25696054124691
-0.23561944901923448,2.670353755551324,19.919674433847334
-0.19634954084936207,2.670353755551324,23.24687404499064
-0.15707963267948966,2.670353755551324,21.425044081788617
-0.11780972450961724,2.670353755551324,21.943208672743705
-0.07853981633974483,2.670353755551324,24.53974710471141
-0.039269908169872414,2.670353755551324,23.427449250082685
0.0,2.670353755551324,20.869123926067214
0.039269908169872414,2.670353755551324,23.52296358478644
0.07853981633974483,2.670353755551324,25.04279079396847
0.11780972450961724,2.670353755551324,24.524715952077855
0.15707963267948966,2.670353755551324,25.50017817251447
0.19634954084936207,2.670353755551324,26.113731376754885
0.23561944901923448,2.670353755551324,25.45848437240923
0.2748893571891069,2.670353755551324,26.07564762646329
0.3141592653589793,2.670353755551324,25.358869402189107
0.3534291735288517,2.670353755551324,21.591588266758983
0.39269908169872414,2.670353755551324,21.20016695264812
0.4319689898685966,2.670353755551324,19.418632444744826
0.47123889803846897,2.670353755551324,20.243129622324982
0.5105088062083414,2.670353755551324,25.172647262607885
-0.5497787143782138,2.709623663721197,20.38692751230918
-0.5105088062083414,2.709623663721197,19.52224796609525
-0.47123889803846897,2.709623663721197,17.85878574511933
-0.4319689898685966,2.709623663721197,18.207688057128546
-0.39269908169872414,2.709623663721197,21.842348964819493
-0.3534291735288517,2.709623663721197,18.51828263333919
-0.3141592653589793,2.709623663721197,22.4799616547203
-0.2748893571891069,2.709623663721197,20.020465757632582
-0.23561944901923448,2.709623663721197,18.43373798120713
-0.19634954084936207,2.709623663721197,20.101159044838774
-0.15707963267948966,2.709623663721197,23.89886414014497
-0.11780972450961724,2.709623663721197,23.58752609802962
-0.07853981633974483,2.709623663721197,27.283323984749934
-0.039269908169872414,2.709623663721197,26.015704126863067
0.0,2.709623663721197,23.44947743329829
0.039269908169872414,2.709623663721197,22.479590850104437
0.07853981633974483,2.709623663721197,24.940150430457553
0.11780972450961724,2.709623663721197,25.263022359229424
0.15707963267948966,2.709623663721197,22.64652702179814
0.19634954084936207,2.709623663721197,25.495988349311883
0.23561944901923448,2.709623663721197,23.31730256159766
0.2748893571891069,2.709623663721197,23.142174416386823
0.3141592653589793,2.709623663721197,24.784269682460174
0.3534291735288517,2.709623663721197,22.780287052338238
0.39269908169872414,2.709623663721197,17.939258103248637
0.4319689898685966,2.709623663721197,18.513828471881727
0.47123889803846897,2.709623663721197,18.95108546491993
0.5105088062083414,2.709623663721197,26.525367043487883
-0.5497787143782138,2.748893571891069,19.049270226873656
-0.5105088062083414,2.748893571891069,17.777741501228846
-0.47123889803846897,2.748893571891069,17.73305521508279
-0.4319689898685966,2.748893571891069,19.048901778504135
-0.39269908169872414,2.748893571891069,18.79251320359809
-0.3534291735288517,2.748893571891069,23.811803832645076
-0.3141592653589793,2.748893571891069,25.936711640923548
-0.2748893571891069,2.748893571891069,24.27563543028956
-0.23561944901923448,2.748893571891069,19.74471596143175
