tilt_rad,pan_rad,snr_norm
-0.039269908169872414,2.395464398362217,24.157075820539923
0.0,2.395464398362217,20.27339775926385
0.039269908169872414,2.395464398362217,21.148415776224724
0.07853981633974483,2.395464398362217,17.187563256234018
0.11780972450961724,2.395464398362217,20.873600420089343
0.15707963267948966,2.395464398362217,22.24797472720552
0.19634954084936207,2.395464398362217,24.525013947866785
0.23561944901923448,2.395464398362217,25.846020043854974
0.2748893571891069,2.395464398362217,25.7770492937044
0.3141592653589793,2.395464398362217,28.156909498337654
0.3534291735288517,2.395464398362217,26.09875723206664
0.39269908169872414,2.395464398362217,28.472922759723993
0.4319689898685966,2.395464398362217,28.22616481223584
0.47123889803846897,2.395464398362217,26.234798047383077
0.5105088062083414,2.395464398362217,25.96764435910839
-0.5497787143782138,2.4347343065320897,23.017767294398443
-0.5105088062083414,2.4347343065320897,24.262290089063868
-0.47123889803846897,2.4347343065320897,22.624888636560133
-0.4319689898685966,2.4347343065320897,18.394327049415104
-0.39269908169872414,2.4347343065320897,20.455700514294858
-0.3534291735288517,2.4347343065320897,19.177001173803035
-0.3141592653589793,2.4347343065320897,22.900850293317312
-0.2748893571891069,2.4347343065320897,24.36543839450754
-0.23561944901923448,2.4347343065320897,25.244744748062985
-0.19634954084936207,2.4347343065320897,23.801800794054024
-0.15707963267948966,2.4347343065320897,25.173834184241574
-0.11780972450961724,2.4347343065320897,26.005809635252874
-0.07853981633974483,2.4347343065320897,23.404834375443222
-0.039269908169872414,2.4347343065320897,22.59579616692596
0.0,2.4347343065320897,20.92349181057272
0.039269908169872414,2.4347343065320897,21.213652391810932
0.07853981633974483,2.4347343065320897,19.766911521212336
0.11780972450961724,2.4347343065320897,22.71916570222866
0.15707963267948966,2.4347343065320897,22.54123887190529
0.19634954084936207,2.4347343065320897,25.554075333439332
0.23561944901923448,2.4347343065320897,27.55823376660091
0.2748893571891069,2.4347343065320897,27.055818153590334
0.3141592653589793,2.4347343065320897,27.265491225509457
0.3534291735288517,2.4347343065320897,28.816166469233764
0.39269908169872414,2.4347343065320897,29.3374905338235
0.4319689898685966,2.4347343065320897,26.40435102032655
0.47123889803846897,2.4347343065320897,26.71341223707136
0.5105088062083414,2.4347343065320897,25.268657851621366
-0.5497787143782138,2.474004214701962,22.117447173790442
-0.5105088062083414,2.474004214701962,21.96278579925659
-0.47123889803846897,2.474004214701962,20.797774606931075
-0.4319689898685966,2.474004214701962,23.529814309085012
-0.39269908169872414,2.474004214701962,23.615804544286163
-0.3534291735288517,2.474004214701962,23.300844812763803
-0.3141592653589793,2.474004214701962,22.740810010904767
-0.2748893571891069,2.474004214701962,24.89190451561014
-0.23561944901923448,2.474004214701962,26.505115080470578
-0.19634954084936207,2.474004214701962,26.03577750013157
-0.15707963267948966,2.474004214701962,24.309797774368196
-0.11780972450961724,2.474004214701962,25.814845684490944
-0.07853981633974483,2.474004214701962,22.503934079538244
-0.039269908169872414,2.474004214701962,22.46197885206248
0.0,2.474004214701962,19.9891366735873
0.039269908169872414,2.474004214701962,18.59221639406771
0.07853981633974483,2.474004214701962,20.21104443075945
0.11780972450961724,2.474004214701962,23.22278766204775
0.15707963267948966,2.474004214701962,26.223600816479564
0.19634954084936207,2.474004214701962,27.38091336392694
0.23561944901923448,2.474004214701962,28.00688427292696
0.2748893571891069,2.474004214701962,28.710550279532082
0.3141592653589793,2.474004214701962,29.44230692872331
0.3534291735288517,2.474004214701962,30.413323361332665
0.39269908169872414,2.474004214701962,28.48705662938193
0.4319689898685966,2.474004214701962,25.7901682605551
0.47123889803846897,2.474004214701962,24.435669993676377
0.5105088062083414,2.474004214701962,25.148468809379544
-0.5497787143782138,2.5132741228718345,19.918973313738586
-0.5105088062083414,2.5132741228718345,20.759784692278625
-0.47123889803846897,2.5132741228718345,19.945340781272378
-0.4319689898685966,2.5132741228718345,25.196205909567283
-0.39269908169872414,2.5132741228718345,23.07292665644349
-0.3534291735288517,2.5132741228718345,24.83937221473353
-0.3141592653589793,2.5132741228718345,25.014909225598938
-0.2748893571891069,2.5132741228718345,25.926596823708316
-0.23561944901923448,2.5132741228718345,24.675068325908722
-0.19634954084936207,2.5132741228718345,26.81262765489792
-0.15707963267948966,2.5132741228718345,24.09975033232418
-0.11780972450961724,2.5132741228718345,25.843273788040566
-0.07853981633974483,2.5132741228718345,24.610233418343054
-0.039269908169872414,2.5132741228718345,20.525254084861846
0.0,2.5132741228718345,19.620206898435338
0.039269908169872414,2.5132741228718345,18.025003135272044
0.07853981633974483,2.5132741228718345,21.698097433996825
0.11780972450961724,2.5132741228718345,24.227057275729905
0.15707963267948966,2.5132741228718345,26.219149536594315
0.19634954084936207,2.5132741228718345,29.21955044275604
0.23561944901923448,2.5132741228718345,29.091781315037593
0.2748893571891069,2.5132741228718345,29.786831249212778
0.3141592653589793,2.5132741228718345,26.903310406295375
0.3534291735288517,2.5132741228718345,26.18958252887082
0.39269908169872414,2.5132741228718345,26.414256590314782
0.4319689898685966,2.5132741228718345,26.760777456337955
0.47123889803846897,2.5132741228718345,21.51798760021498
0.5105088062083414,2.5132741228718345,24.209792610559767
-0.5497787143782138,2.552544031041707,21.217511846495064
-0.5105088062083414,2.552544031041707,21.812178182202832
-0.47123889803846897,2.552544031041707,18.624195442863904
-0.4319689898685966,2.552544031041707,25.5499077190211
-0.39269908169872414,2.552544031041707,25.64848799844131
-0.3534291735288517,2.552544031041707,26.542654208984764
-0.3141592653589793,2.552544031041707,27.917096035968804
-0.2748893571891069,2.552544031041707,25.830978882068678
-0.23561944901923448,2.552544031041707,26.923280163479756
-0.19634954084936207,2.552544031041707,28.523979079976893
-0.15707963267948966,2.552544031041707,24.44259198954542
-0.11780972450961724,2.552544031041707,22.355227696405343
-0.07853981633974483,2.552544031041707,25.6352515530909
-0.039269908169872414,2.552544031041707,18.985940857651254
0.0,2.552544031041707,20.582416162782152
0.039269908169872414,2.552544031041707,18.099312657269984
0.07853981633974483,2.552544031041707,23.444525788383856
0.11780972450961724,2.552544031041707,24.571716248906093
0.15707963267948966,2.552544031041707,28.74142943017286
0.19634954084936207,2.552544031041707,27.856015123274968
0.23561944901923448,2.552544031041707,29.081258760080345
0.2748893571891069,2.552544031041707,27.74352518202053
0.3141592653589793,2.552544031041707,27.69819403023619
0.3534291735288517,2.552544031041707,26.02625572389805
0.39269908169872414,2.552544031041707,24.845915828855205
0.4319689898685966,2.552544031041707,26.650914212654794
0.47123889803846897,2.552544031041707,23.930263059929082
0.5105088062083414,2.552544031041707,22.384670543938075
-0.5497787143782138,2.5918139392115793,19.33369049207428
-0.5105088062083414,2.5918139392115793,19.660622849660708
-0.47123889803846897,2.5918139392115793,22.05148490733065
-0.4319689898685966,2.5918139392115793,23.116437236162618
-0.39269908169872414,2.5918139392115793,23.023961042563602
-0.3534291735288517,2.5918139392115793,27.466657818320744
-0.3141592653589793,2.5918139392115793,27.979121946354574
-0.2748893571891069,2.5918139392115793,26.06236069733435
-0.23561944901923448,2.5918139392115793,27.91553393208897
-0.19634954084936207,2.5918139392115793,26.14862907084592
-0.15707963267948966,2.5918139392115793,26.880648976850548
-0.11780972450961724,2.5918139392115793,22.434141759448586
-0.07853981633974483,2.5918139392115793,24.529431132522397
-0.039269908169872414,2.5918139392115793,21.03280846822826
0.0,2.5918139392115793,19.256445420452945
0.039269908169872414,2.5918139392115793,18.64539660362533
0.07853981633974483,2.5918139392115793,22.82862322894602
0.11780972450961724,2.5918139392115793,24.798050025175712
0.15707963267948966,2.5918139392115793,27.25642009335879
0.19634954084936207,2.5918139392115793,24.16279587143332
0.23561944901923448,2.5918139392115793,25.58503130328934
0.2748893571891069,2.5918139392115793,25.254372470656808
0.3141592653589793,2.5918139392115793,22.435572517597933
0.3534291735288517,2.5918139392115793,23.402921071595948
0.39269908169872414,2.5918139392115793,23.078824400275927
0.4319689898685966,2.5918139392115793,25.305164616236116
0.47123889803846897,2.5918139392115793,22.962903551382055
0.5105088062083414,2.5918139392115793,22.319039837942892
-0.5497787143782138,2.631083847381452,18.3868540788672
-0.5105088062083414,2.631083847381452,17.89832611042187
-0.47123889803846897,2.631083847381452,23.092500148199072
-0.4319689898685966,2.631083847381452,22.436052906515066
-0.39269908169872414,2.631083847381452,22.776394416575688
-0.3534291735288517,2.631083847381452,25.29679319487804
-0.3141592653589793,2.631083847381452,27.58538295588494
-0.2748893571891069,2.631083847381452,25.60936113241992
-0.23561944901923448,2.631083847381452,26.746082592889987
-0.19634954084936207,2.631083847381452,28.6143647027934
-0.15707963267948966,2.631083847381452,27.531001713218902
-0.11780972450961724,2.631083847381452,26.197181179909876
-0.07853981633974483,2.631083847381452,23.49814478678214
-0.039269908169872414,2.631083847381452,22.72948010362895
0.0,2.631083847381452,23.359231590046903
0.039269908169872414,2.631083847381452,18.974436992160406
0.07853981633974483,2.631083847381452,20.02459460469194
0.11780972450961724,2.631083847381452,23.519570744845414
0.15707963267948966,2.631083847381452,26.409680125975886
0.19634954084936207,2.631083847381452,23.67536434488043
0.23561944901923448,2.631083847381452,21.184771240697806
0.2748893571891069,2.631083847381452,25.555178410019597
0.3141592653589793,2.631083847381452,22.293828814620856
0.3534291735288517,2.631083847381452,19.875564025980832
0.39269908169872414,2.631083847381452,22.270970502649227
0.4319689898685966,2.631083847381452,21.7818408599041
0.47123889803846897,2.631083847381452,23.880808296305183
0.5105088062083414,2.631083847381452,26.886857097213063
-0.5497787143782138,2.670353755551324,19.173489047662585
-0.5105088062083414,2.670353755551324,17.82961755720062
-0.47123889803846897,2.670353755551324,19.917257302227135
-0.4319689898685966,2.670353755551324,19.013867798986777
-0.39269908169872414,2.670353755551324,22.17510747937169
-0.3534291735288517,2.670353755551324,26.02733441056578
-0.3141592653589793,2.670353755551324,30.0409300123994
-0.2748893571891069,2.670353755551324,27.518169324579727
-0.23561944901923448,2.670353755551324,29.12248103173525
-0.19634954084936207,2.670353755551324,29.24036093558674
-0.15707963267948966,2.670353755551324,28.25671880562372
-0.11780972450961724,2.670353755551324,26.009526024877882
-0.07853981633974483,2.670353755551324,27.297651165524123
-0.039269908169872414,2.670353755551324,23.24141695606129
0.0,2.670353755551324,22.02519963003512
0.039269908169872414,2.670353755551324,20.977043169390186
0.07853981633974483,2.670353755551324,19.752501764175094
0.11780972450961724,2.670353755551324,21.249267454572816
0.15707963267948966,2.670353755551324,25.323828914598977
0.19634954084936207,2.670353755551324,23.390439209574254
0.23561944901923448,2.670353755551324,19.98040417774837
0.2748893571891069,2.670353755551324,20.66911895630423
0.3141592653589793,2.670353755551324,19.487608712785555
0.3534291735288517,2.670353755551324,17.03512218612085
0.39269908169872414,2.670353755551324,18.817475687480663
0.4319689898685966,2.670353755551324,23.618695835643134
0.47123889803846897,2.670353755551324,23.053578563041956
0.5105088062083414,2.670353755551324,25.72811989201528
-0.5497787143782138,2.709623663721197,19.055759690132984
-0.5105088062083414,2.709623663721197,18.158242928624396
-0.47123889803846897,2.709623663721197,19.10073078443983
-0.4319689898685966,2.709623663721197,22.561861978265856
-0.39269908169872414,2.709623663721197,23.67325745122299
-0.3534291735288517,2.709623663721197,22.203262884599816
-0.3141592653589793,2.709623663721197,29.162561868393432
-0.2748893571891069,2.709623663721197,27.320533115144755
-0.23561944901923448,2.709623663721197,29.44525339356466
-0.19634954084936207,2.709623663721197,28.403403796099298
-0.15707963267948966,2.709623663721197,31.44760958329948
-0.11780972450961724,2.709623663721197,28.032906001259285
-0.07853981633974483,2.709623663721197,30.26602574370797
-0.039269908169872414,2.709623663721197,26.143289264685365
0.0,2.709623663721197,23.208279367054967
0.039269908169872414,2.709623663721197,21.24594801623975
0.07853981633974483,2.709623663721197,17.507071041583888
0.11780972450961724,2.709623663721197,18.855397205941976
0.15707963267948966,2.709623663721197,21.24019625182732
0.19634954084936207,2.709623663721197,23.841416098633143
0.23561944901923448,2.709623663721197,20.26821862879265
0.2748893571891069,2.709623663721197,19.501290654924325
0.3141592653589793,2.709623663721197,21.195403998788095
0.3534291735288517,2.709623663721197,21.0016492918983
0.39269908169872414,2.709623663721197,20.401234956106475
0.4319689898685966,2.709623663721197,23.389844397107737
0.47123889803846897,2.709623663721197,24.26332157642471
0.5105088062083414,2.709623663721197,27.287987908531665
-0.5497787143782138,2.748893571891069,17.56163870392156
-0.5105088062083414,2.748893571891069,17.820989627043833
-0.47123889803846897,2.748893571891069,19.197031761122204
-0.4319689898685966,2.748893571891069,22.35203465800355
-0.39269908169872414,2.748893571891069,22.5832052262418
-0.3534291735288517,2.748893571891069,26.516288246465123
-0.3141592653589793,2.748893571891069,29.19007985004013
-0.2748893571891069,2.748893571891069,28.281525902067862
-0.23561944901923448,2.748893571891069,27.934310394315748
-0.19634954084936207,2.748893571891069,29.91114485134495
-0.15707963267948966,2.748893571891069,30.138414503303952
-0.11780972450961724,2.748893571891069,27.514859866064302
-0.07853981633974483,2.748893571891069,28.067439984850342
-0.039269908169872414,2.748893571891069,27.64393501901946
0.0,2.748893571891069,27.713271128693176
0.039269908169872414,2.748893571891069,20.183675120406072
