tilt_rad,pan_rad,snr_norm
0.039269908169872414,2.199114857512855,16.452357130539156
0.07853981633974483,2.199114857512855,20.53808439643411
0.11780972450961724,2.199114857512855,22.148229877237377
0.15707963267948966,2.199114857512855,20.902674091171384
0.19634954084936207,2.199114857512855,23.206373352012342
0.23561944901923448,2.199114857512855,22.958569451602326
0.2748893571891069,2.199114857512855,24.64572921838574
0.3141592653589793,2.199114857512855,23.715941472523575
0.3534291735288517,2.199114857512855,24.53445802797473
0.39269908169872414,2.199114857512855,23.403521996243253
0.4319689898685966,2.199114857512855,25.870655060568165
0.47123889803846897,2.199114857512855,23.703007472001033
0.5105088062083414,2.199114857512855,23.885442417933387
-0.5497787143782138,2.238384765682728,27.833343138032074
-0.5105088062083414,2.238384765682728,25.613027555313234
-0.47123889803846897,2.238384765682728,24.30858617411997
-0.4319689898685966,2.238384765682728,25.96918253681312
-0.39269908169872414,2.238384765682728,30.383547030607456
-0.3534291735288517,2.238384765682728,27.56640206097621
-0.3141592653589793,2.238384765682728,27.91629914069135
-0.2748893571891069,2.238384765682728,29.33458359106851
-0.23561944901923448,2.238384765682728,30.111011140711735
-0.19634954084936207,2.238384765682728,28.531106352508214
-0.15707963267948966,2.238384765682728,26.350871562499567
-0.11780972450961724,2.238384765682728,25.484113959837778
-0.07853981633974483,2.238384765682728,24.74137300280243
-0.039269908169872414,2.238384765682728,21.488200270950113
0.0,2.238384765682728,19.88577961008228
0.039269908169872414,2.238384765682728,18.028290408571788
0.07853981633974483,2.238384765682728,18.971243220679852
0.11780972450961724,2.238384765682728,19.977118107648614
0.15707963267948966,2.238384765682728,19.536313541876247
0.19634954084936207,2.238384765682728,21.057037347037348
0.23561944901923448,2.238384765682728,21.86200795545294
0.2748893571891069,2.238384765682728,23.506060844961844
0.3141592653589793,2.238384765682728,22.101460768579575
0.3534291735288517,2.238384765682728,22.958489804045957
0.39269908169872414,2.238384765682728,22.858582367234266
0.4319689898685966,2.238384765682728,25.067926963105737
0.47123889803846897,2.238384765682728,20.41117981495275
0.5105088062083414,2.238384765682728,24.58643142048563
-0.5497787143782138,2.2776546738526,28.154128925189326
-0.5105088062083414,2.2776546738526,28.009511645594493
-0.47123889803846897,2.2776546738526,28.646693543113358
-0.4319689898685966,2.2776546738526,25.758509567066966
-0.39269908169872414,2.2776546738526,27.75170401120822
-0.3534291735288517,2.2776546738526,29.8998565338178
-0.3141592653589793,2.2776546738526,29.75743466332241
-0.2748893571891069,2.2776546738526,27.86731016209789
-0.23561944901923448,2.2776546738526,28.88510365098856
-0.19634954084936207,2.2776546738526,29.563755379373333
-0.15707963267948966,2.2776546738526,26.2001368901858
-0.11780972450961724,2.2776546738526,26.194742367475257
-0.07853981633974483,2.2776546738526,25.31674272786929
-0.039269908169872414,2.2776546738526,21.11816841557782
0.0,2.2776546738526,20.173851464384718
0.039269908169872414,2.2776546738526,22.696862646446395
0.07853981633974483,2.2776546738526,20.61313434071015
0.11780972450961724,2.2776546738526,21.765303703465435
0.15707963267948966,2.2776546738526,23.722692995254295
0.19634954084936207,2.2776546738526,20.948576252865085
0.23561944901923448,2.2776546738526,22.26083131392398
0.2748893571891069,2.2776546738526,23.678985596114384
0.3141592653589793,2.2776546738526,21.35937349558573
0.3534291735288517,2.2776546738526,20.795761617410204
0.39269908169872414,2.2776546738526,20.62390727088294
0.4319689898685966,2.2776546738526,19.15380018664453
0.47123889803846897,2.2776546738526,19.305586992731083
0.5105088062083414,2.2776546738526,23.217636550034825
-0.5497787143782138,2.316924582022472,28.288040948862687
-0.5105088062083414,2.316924582022472,28.83148884444406
-0.47123889803846897,2.316924582022472,28.089675611456034
-0.4319689898685966,2.316924582022472,29.63488198420922
-0.39269908169872414,2.316924582022472,27.081285122437283
-0.3534291735288517,2.316924582022472,28.996359607617425
-0.3141592653589793,2.316924582022472,29.19634610740149
-0.2748893571891069,2.316924582022472,29.5651869332521
-0.23561944901923448,2.316924582022472,27.86566311353367
-0.19634954084936207,2.316924582022472,28.332263166314625
-0.15707963267948966,2.316924582022472,29.331733482816084
-0.11780972450961724,2.316924582022472,23.87888534205242
-0.07853981633974483,2.316924582022472,25.676785458671134
-0.039269908169872414,2.316924582022472,22.850698816960033
0.0,2.316924582022472,22.21415405391232
0.039269908169872414,2.316924582022472,22.06807541409475
0.07853981633974483,2.316924582022472,24.27845868341064
0.11780972450961724,2.316924582022472,22.91210348538595
0.15707963267948966,2.316924582022472,22.99560893491436
0.19634954084936207,2.316924582022472,22.781135999971113
0.23561944901923448,2.316924582022472,23.895170775679205
0.2748893571891069,2.316924582022472,23.379028579408306
0.3141592653589793,2.316924582022472,23.843898086061124
0.3534291735288517,2.316924582022472,20.917581893306256
0.39269908169872414,2.316924582022472,22.92225317881084
0.4319689898685966,2.316924582022472,24.0499201144863
0.47123889803846897,2.316924582022472,24.984954807796928
0.5105088062083414,2.316924582022472,21.172937407047087
-0.5497787143782138,2.356194490192345,29.60249224203185
-0.5105088062083414,2.356194490192345,27.751409553735467
-0.47123889803846897,2.356194490192345,29.670069587518643
-0.4319689898685966,2.356194490192345,29.47584134384883
-0.39269908169872414,2.356194490192345,30.77303009980464
-0.3534291735288517,2.356194490192345,27.32275793502079
-0.3141592653589793,2.356194490192345,28.30685418879907
-0.2748893571891069,2.356194490192345,26.132545164898136
-0.23561944901923448,2.356194490192345,27.27354685848481
-0.19634954084936207,2.356194490192345,23.846052877099947
-0.15707963267948966,2.356194490192345,26.061001426801845
-0.11780972450961724,2.356194490192345,24.704625302450836
-0.07853981633974483,2.356194490192345,23.113044458308377
-0.039269908169872414,2.356194490192345,22.53111054744058
0.0,2.356194490192345,25.28597414277676
0.039269908169872414,2.356194490192345,22.676021767503578
0.07853981633974483,2.356194490192345,25.179909661609063
0.11780972450961724,2.356194490192345,24.467203439556094
0.15707963267948966,2.356194490192345,23.85044473351186
0.19634954084936207,2.356194490192345,26.05622050218728
0.23561944901923448,2.356194490192345,23.382533574662062
0.2748893571891069,2.356194490192345,26.819940907782808
0.3141592653589793,2.356194490192345,25.450593094279444
0.3534291735288517,2.356194490192345,25.097030150878275
0.39269908169872414,2.356194490192345,23.007501425705232
0.4319689898685966,2.356194490192345,26.190902792650665
0.47123889803846897,2.356194490192345,24.787057419146418
0.5105088062083414,2.356194490192345,24.646093092207263
-0.5497787143782138,2.395464398362217,25.22537974595528
-0.5105088062083414,2.395464398362217,28.57787861057664
-0.47123889803846897,2.395464398362217,28.01678167168517
-0.4319689898685966,2.395464398362217,29.069337154781763
-0.39269908169872414,2.395464398362217,28.039620863832003
-0.3534291735288517,2.395464398362217,26.28210477178297
-0.3141592653589793,2.395464398362217,26.50346547186887
-0.2748893571891069,2.395464398362217,22.272760394875945
-0.23561944901923448,2.395464398362217,22.657799008302693
-0.19634954084936207,2.395464398362217,20.0574127902169
-0.15707963267948966,2.395464398362217,21.653253697502976
-0.11780972450961724,2.395464398362217,20.45908933115803
-0.07853981633974483,2.395464398362217,21.27533115170405
-0.039269908169872414,2.395464398362217,22.96730052671351
0.0,2.395464398362217,22.772673371145967
0.039269908169872414,2.395464398362217,25.13279342053389
0.07853981633974483,2.395464398362217,22.64921579725895
0.11780972450961724,2.395464398362217,26.783452326101116
0.15707963267948966,2.395464398362217,25.25856246095195
0.19634954084936207,2.395464398362217,26.422819366110915
0.23561944901923448,2.395464398362217,24.81277448924485
0.2748893571891069,2.395464398362217,26.93694952156392
0.3141592653589793,2.395464398362217,25.13109307143398
0.3534291735288517,2.395464398362217,26.659271272934102
0.39269908169872414,2.395464398362217,26.75465200325478
0.4319689898685966,2.395464398362217,27.338611367129417
0.47123889803846897,2.395464398362217,24.948364017937944
0.5105088062083414,2.395464398362217,27.149613271115115
-0.5497787143782138,2.4347343065320897,24.75904401571362
-0.5105088062083414,2.4347343065320897,25.20242449029208
-0.47123889803846897,2.4347343065320897,26.676533524569912
-0.4319689898685966,2.4347343065320897,26.482764534805227
-0.39269908169872414,2.4347343065320897,27.857888725833043
-0.3534291735288517,2.4347343065320897,24.93196652218799
-0.3141592653589793,2.4347343065320897,19.8068864213542
-0.2748893571891069,2.4347343065320897,18.114013211419703
-0.23561944901923448,2.4347343065320897,17.160177762611188
-0.19634954084936207,2.4347343065320897,18.076273212881304
-0.15707963267948966,2.4347343065320897,19.35049964361075
-0.11780972450961724,2.4347343065320897,23.266548235752143
-0.07853981633974483,2.4347343065320897,21.418669420352703
-0.039269908169872414,2.4347343065320897,25.16494550377455
0.0,2.4347343065320897,22.27071948326568
0.039269908169872414,2.4347343065320897,27.887259354752896
0.07853981633974483,2.4347343065320897,24.88240068707908
0.11780972450961724,2.4347343065320897,26.510584281002263
0.15707963267948966,2.4347343065320897,24.743599212408878
0.19634954084936207,2.4347343065320897,25.570918804790825
0.23561944901923448,2.4347343065320897,26.18904641674977
0.2748893571891069,2.4347343065320897,27.068079365803165
0.3141592653589793,2.4347343065320897,26.72169956760084
0.3534291735288517,2.4347343065320897,27.489306178014928
0.39269908169872414,2.4347343065320897,28.98061798620627
0.4319689898685966,2.4347343065320897,27.549030215039682
0.47123889803846897,2.4347343065320897,25.32413783103305
0.5105088062083414,2.4347343065320897,24.44743914344205
-0.5497787143782138,2.474004214701962,25.598424412545217
-0.5105088062083414,2.474004214701962,24.248319557274332
-0.47123889803846897,2.474004214701962,24.620330379550516
-0.4319689898685966,2.474004214701962,24.79462729923678
-0.39269908169872414,2.474004214701962,24.902133694991296
-0.3534291735288517,2.474004214701962,24.281248081151517
-0.3141592653589793,2.474004214701962,18.880745713257756
-0.2748893571891069,2.474004214701962,21.153962958034715
-0.23561944901923448,2.474004214701962,22.81815292566726
-0.19634954084936207,2.474004214701962,24.204266033492424
-0.15707963267948966,2.474004214701962,25.140501215459487
-0.11780972450961724,2.474004214701962,25.97794295799293
-0.07853981633974483,2.474004214701962,25.039648421612974
-0.039269908169872414,2.474004214701962,25.14849947654014
0.0,2.474004214701962,24.884974545773293
0.039269908169872414,2.474004214701962,25.17840478521335
0.07853981633974483,2.474004214701962,24.17938932906678
0.11780972450961724,2.474004214701962,25.471123079450063
0.15707963267948966,2.474004214701962,25.567857596124473
0.19634954084936207,2.474004214701962,27.701982027537742
0.23561944901923448,2.474004214701962,24.78472307892368
0.2748893571891069,2.474004214701962,28.100528757418495
0.3141592653589793,2.474004214701962,28.598197384527875
0.3534291735288517,2.474004214701962,28.228976925536113
0.39269908169872414,2.474004214701962,26.97443653860362
0.4319689898685966,2.474004214701962,26.174977401118856
0.47123889803846897,2.474004214701962,25.254905420730797
0.5105088062083414,2.474004214701962,22.285065929928464
-0.5497787143782138,2.5132741228718345,24.63631915762325
-0.5105088062083414,2.5132741228718345,26.453762327049624
-0.47123889803846897,2.5132741228718345,27.288966330735548
-0.4319689898685966,2.5132741228718345,25.563588888929523
-0.39269908169872414,2.5132741228718345,21.354896005163425
-0.3534291735288517,2.5132741228718345,20.43767335217445
-0.3141592653589793,2.5132741228718345,19.88324330853473
-0.2748893571891069,2.5132741228718345,22.54846065108622
-0.23561944901923448,2.5132741228718345,25.47765868630128
-0.19634954084936207,2.5132741228718345,28.12706250150133
-0.15707963267948966,2.5132741228718345,28.01202503309575
-0.11780972450961724,2.5132741228718345,28.607559394840845
-0.07853981633974483,2.5132741228718345,28.480267567620803
-0.039269908169872414,2.5132741228718345,26.169113635627003
0.0,2.5132741228718345,26.492424772446086
0.039269908169872414,2.5132741228718345,22.585911244194016
0.07853981633974483,2.5132741228718345,21.5280403920521
0.11780972450961724,2.5132741228718345,22.675801720362465
0.15707963267948966,2.5132741228718345,23.269840718904376
0.19634954084936207,2.5132741228718345,26.870447722191866
0.23561944901923448,2.5132741228718345,25.200152066344412
0.2748893571891069,2.5132741228718345,26.557877926224375
0.3141592653589793,2.5132741228718345,26.384795042041095
0.3534291735288517,2.5132741228718345,25.65546574856077
0.39269908169872414,2.5132741228718345,24.73878049339091
0.4319689898685966,2.5132741228718345,23.875684229627467
0.47123889803846897,2.5132741228718345,18.35133846773399
0.5105088062083414,2.5132741228718345,23.553626283977486
-0.5497787143782138,2.552544031041707,21.794690082597537
-0.5105088062083414,2.552544031041707,24.757207069146876
-0.47123889803846897,2.552544031041707,25.837144620934843
-0.4319689898685966,2.552544031041707,28.38496084898125
-0.39269908169872414,2.552544031041707,27.20473484202703
-0.3534291735288517,2.552544031041707,21.667928459477917
-0.3141592653589793,2.552544031041707,26.341760817682353
-0.2748893571891069,2.552544031041707,26.586098557841243
-0.23561944901923448,2.552544031041707,27.438295205625796
-0.19634954084936207,2.552544031041707,30.592169084597973
-0.15707963267948966,2.552544031041707,27.73186697696752
-0.11780972450961724,2.552544031041707,27.895529422797374
-0.07853981633974483,2.552544031041707,29.70148654674905
-0.039269908169872414,2.552544031041707,25.212296604702715
0.0,2.552544031041707,24.935859037492882
0.039269908169872414,2.552544031041707,21.172314187800527
0.07853981633974483,2.552544031041707,19.069630993781995
0.11780972450961724,2.552544031041707,21.644104958973234
0.15707963267948966,2.552544031041707,23.944985081858142
0.19634954084936207,2.552544031041707,22.74251168741964
