tilt_rad,pan_rad,snr_norm
-0.15707963267948966,2.316924582022472,28.737495216637146
-0.11780972450961724,2.316924582022472,26.403037805577316
-0.07853981633974483,2.316924582022472,27.607870474550513
-0.039269908169872414,2.316924582022472,29.559019381399313
0.0,2.316924582022472,27.71494278428395
0.039269908169872414,2.316924582022472,27.393126564930874
0.07853981633974483,2.316924582022472,27.278585128359413
0.11780972450961724,2.316924582022472,26.680667116033646
0.15707963267948966,2.316924582022472,25.67478081677691
0.19634954084936207,2.316924582022472,25.095300947440986
0.23561944901923448,2.316924582022472,23.28831712135925
0.2748893571891069,2.316924582022472,23.44934302295168
0.3141592653589793,2.316924582022472,21.564375436018146
0.3534291735288517,2.316924582022472,20.50194548735022
0.39269908169872414,2.316924582022472,20.05450303011525
0.4319689898685966,2.316924582022472,24.02373014260733
0.47123889803846897,2.316924582022472,25.85475289791065
0.5105088062083414,2.316924582022472,25.826150751624684
-0.5497787143782138,2.356194490192345,28.32323790628893
-0.5105088062083414,2.356194490192345,26.85499880216921
-0.47123889803846897,2.356194490192345,28.08579953825102
-0.4319689898685966,2.356194490192345,27.94559176800372
-0.39269908169872414,2.356194490192345,27.68297565366575
-0.3534291735288517,2.356194490192345,23.334641216003405
-0.3141592653589793,2.356194490192345,23.43619875280513
-0.2748893571891069,2.356194490192345,21.97137509525983
-0.23561944901923448,2.356194490192345,22.730085434243385
-0.19634954084936207,2.356194490192345,21.761304849260938
-0.15707963267948966,2.356194490192345,24.01117744026259
-0.11780972450961724,2.356194490192345,24.847006236696107
-0.07853981633974483,2.356194490192345,25.96478145585515
-0.039269908169872414,2.356194490192345,26.492730623039478
0.0,2.356194490192345,27.040927945654044
0.039269908169872414,2.356194490192345,25.589867926605557
0.07853981633974483,2.356194490192345,26.620646588019437
0.11780972450961724,2.356194490192345,26.576779501839297
0.15707963267948966,2.356194490192345,24.628149142260636
0.19634954084936207,2.356194490192345,26.400096437361587
0.23561944901923448,2.356194490192345,23.98325176427694
0.2748893571891069,2.356194490192345,24.841972908083125
0.3141592653589793,2.356194490192345,25.942983528540687
0.3534291735288517,2.356194490192345,20.8068904742953
0.39269908169872414,2.356194490192345,22.272324792616182
0.4319689898685966,2.356194490192345,23.679252036485245
0.47123889803846897,2.356194490192345,24.825247796016804
0.5105088062083414,2.356194490192345,24.60678227434128
-0.5497787143782138,2.395464398362217,25.221685472707186
-0.5105088062083414,2.395464398362217,26.4943276661403
-0.47123889803846897,2.395464398362217,27.08367896081125
-0.4319689898685966,2.395464398362217,25.755936872294917
-0.39269908169872414,2.395464398362217,23.057342220826794
-0.3534291735288517,2.395464398362217,19.64587800118745
-0.3141592653589793,2.395464398362217,20.60709891324305
-0.2748893571891069,2.395464398362217,18.583615499974464
-0.23561944901923448,2.395464398362217,17.395108189009637
-0.19634954084936207,2.395464398362217,17.877492647987435
-0.15707963267948966,2.395464398362217,17.17552313067849
-0.11780972450961724,2.395464398362217,17.455407233893474
-0.07853981633974483,2.395464398362217,19.50559713484771
-0.039269908169872414,2.395464398362217,20.757542011790854
0.0,2.395464398362217,21.70276839040277
0.039269908169872414,2.395464398362217,23.827471036511767
0.07853981633974483,2.395464398362217,23.172834072485575
0.11780972450961724,2.395464398362217,27.09758439019819
0.15707963267948966,2.395464398362217,25.233241092222364
0.19634954084936207,2.395464398362217,25.858229760340095
0.23561944901923448,2.395464398362217,25.101783495027696
0.2748893571891069,2.395464398362217,24.585799099422626
0.3141592653589793,2.395464398362217,24.42250266741858
0.3534291735288517,2.395464398362217,24.428910105337252
0.39269908169872414,2.395464398362217,24.683084825046894
0.4319689898685966,2.395464398362217,26.787251952730944
0.47123889803846897,2.395464398362217,24.128590375573793
0.5105088062083414,2.395464398362217,27.872519549161737
-0.5497787143782138,2.4347343065320897,22.862630649633385
-0.5105088062083414,2.4347343065320897,24.683923588682145
-0.47123889803846897,2.4347343065320897,24.57549185960584
-0.4319689898685966,2.4347343065320897,20.435372719141444
-0.39269908169872414,2.4347343065320897,20.94124286961385
-0.3534291735288517,2.4347343065320897,19.89712147243367
-0.3141592653589793,2.4347343065320897,21.45457436827292
-0.2748893571891069,2.4347343065320897,23.077261047618457
-0.23561944901923448,2.4347343065320897,22.456414305394294
-0.19634954084936207,2.4347343065320897,21.796578182662422
-0.15707963267948966,2.4347343065320897,22.323205184536725
-0.11780972450961724,2.4347343065320897,20.557175923447016
-0.07853981633974483,2.4347343065320897,18.54065083543
-0.039269908169872414,2.4347343065320897,18.035301433226774
0.0,2.4347343065320897,18.864170953057563
0.039269908169872414,2.4347343065320897,24.44369555495506
0.07853981633974483,2.4347343065320897,25.44720588848577
0.11780972450961724,2.4347343065320897,26.058795627009253
0.15707963267948966,2.4347343065320897,25.329715974657546
0.19634954084936207,2.4347343065320897,25.56464765989287
0.23561944901923448,2.4347343065320897,27.4679993534668
0.2748893571891069,2.4347343065320897,26.25787754421926
0.3141592653589793,2.4347343065320897,25.08239941114058
0.3534291735288517,2.4347343065320897,28.120546292389918
0.39269908169872414,2.4347343065320897,28.368687943238086
0.4319689898685966,2.4347343065320897,26.240634971317064
0.47123889803846897,2.4347343065320897,26.80811779384432
0.5105088062083414,2.4347343065320897,26.667153209051992
-0.5497787143782138,2.474004214701962,20.755496343340994
-0.5105088062083414,2.474004214701962,21.08839924514707
-0.47123889803846897,2.474004214701962,19.56222445100706
-0.4319689898685966,2.474004214701962,22.110992581682268
-0.39269908169872414,2.474004214701962,23.62550648367507
-0.3534291735288517,2.474004214701962,24.67168115456556
-0.3141592653589793,2.474004214701962,25.486635019863137
-0.2748893571891069,2.474004214701962,26.836062964431935
-0.23561944901923448,2.474004214701962,27.175911294816938
-0.19634954084936207,2.474004214701962,27.21373927311336
-0.15707963267948966,2.474004214701962,26.631676979212394
-0.11780972450961724,2.474004214701962,24.62910444676532
-0.07853981633974483,2.474004214701962,23.35970979628717
-0.039269908169872414,2.474004214701962,21.004253858191998
0.0,2.474004214701962,21.861933967817695
0.039269908169872414,2.474004214701962,22.422196608770737
0.07853981633974483,2.474004214701962,25.19775090296879
0.11780972450961724,2.474004214701962,25.533002045095003
0.15707963267948966,2.474004214701962,26.58906328985492
0.19634954084936207,2.474004214701962,29.41963366841788
0.23561944901923448,2.474004214701962,27.483772677085497
0.2748893571891069,2.474004214701962,28.21636286875643
0.3141592653589793,2.474004214701962,29.247562119177744
0.3534291735288517,2.474004214701962,29.751053286014876
0.39269908169872414,2.474004214701962,27.779045747390757
0.4319689898685966,2.474004214701962,26.423863588620634
0.47123889803846897,2.474004214701962,25.59954463395507
0.5105088062083414,2.474004214701962,27.493092875741034
-0.5497787143782138,2.5132741228718345,17.131515931692892
-0.5105088062083414,2.5132741228718345,18.5172517889706
-0.47123889803846897,2.5132741228718345,19.161108829138307
-0.4319689898685966,2.5132741228718345,22.100529145892313
-0.39269908169872414,2.5132741228718345,22.82118212723326
-0.3534291735288517,2.5132741228718345,26.036704708414177
-0.3141592653589793,2.5132741228718345,28.094341950839002
-0.2748893571891069,2.5132741228718345,28.127307625249223
-0.23561944901923448,2.5132741228718345,27.3726366262545
-0.19634954084936207,2.5132741228718345,28.67843239826058
-0.15707963267948966,2.5132741228718345,28.717739573922834
-0.11780972450961724,2.5132741228718345,27.88222910768658
-0.07853981633974483,2.5132741228718345,26.853029787823072
-0.039269908169872414,2.5132741228718345,24.735078972627516
0.0,2.5132741228718345,24.043777891819417
0.039269908169872414,2.5132741228718345,22.74969508411087
0.07853981633974483,2.5132741228718345,24.69647312719589
0.11780972450961724,2.5132741228718345,24.657172667758292
0.15707963267948966,2.5132741228718345,26.478712484393732
0.19634954084936207,2.5132741228718345,30.00370027546007
0.23561944901923448,2.5132741228718345,28.53362491929558
0.2748893571891069,2.5132741228718345,28.752691691973784
0.3141592653589793,2.5132741228718345,27.252323540573165
0.3534291735288517,2.5132741228718345,27.6412114696703
0.39269908169872414,2.5132741228718345,26.31501030736757
0.4319689898685966,2.5132741228718345,28.42010886801739
0.47123889803846897,2.5132741228718345,24.49860920670399
0.5105088062083414,2.5132741228718345,28.40797077656437
-0.5497787143782138,2.552544031041707,17.437577728086588
-0.5105088062083414,2.552544031041707,18.490627643077893
-0.47123889803846897,2.552544031041707,18.76620466729024
-0.4319689898685966,2.552544031041707,24.714316005612876
-0.39269908169872414,2.552544031041707,26.423002704909578
-0.3534291735288517,2.552544031041707,26.148097406432825
-0.3141592653589793,2.552544031041707,29.048643223589746
-0.2748893571891069,2.552544031041707,28.339129931183383
-0.23561944901923448,2.552544031041707,28.802590071436164
-0.19634954084936207,2.552544031041707,30.50236350555877
-0.15707963267948966,2.552544031041707,27.799986078227818
-0.11780972450961724,2.552544031041707,26.566928084623537
-0.07853981633974483,2.552544031041707,29.034899968392573
-0.039269908169872414,2.552544031041707,25.04741951837345
0.0,2.552544031041707,25.14442409806282
0.039269908169872414,2.552544031041707,23.6130269599156
0.07853981633974483,2.552544031041707,25.421655380020496
0.11780972450961724,2.552544031041707,24.44245877544567
0.15707963267948966,2.552544031041707,28.840485899721
0.19634954084936207,2.552544031041707,28.594727594130713
0.23561944901923448,2.552544031041707,28.141119246705312
0.2748893571891069,2.552544031041707,27.69665521694383
0.3141592653589793,2.552544031041707,27.253749004203524
0.3534291735288517,2.552544031041707,25.958407725547772
0.39269908169872414,2.552544031041707,26.929892005010124
0.4319689898685966,2.552544031041707,27.869016980715088
0.47123889803846897,2.552544031041707,25.771646359045388
0.5105088062083414,2.552544031041707,25.745564953424616
-0.5497787143782138,2.5918139392115793,15.08981527553183
-0.5105088062083414,2.5918139392115793,18.87285678128771
-0.47123889803846897,2.5918139392115793,19.44796719170628
-0.4319689898685966,2.5918139392115793,22.7068224992768
-0.39269908169872414,2.5918139392115793,24.534631668438344
-0.3534291735288517,2.5918139392115793,27.25464822661297
-0.3141592653589793,2.5918139392115793,26.955687870840745
-0.2748893571891069,2.5918139392115793,26.8100763668557
-0.23561944901923448,2.5918139392115793,27.8344737654892
-0.19634954084936207,2.5918139392115793,27.855510346225156
-0.15707963267948966,2.5918139392115793,27.25951286720624
-0.11780972450961724,2.5918139392115793,25.452576063458835
-0.07853981633974483,2.5918139392115793,26.533999744498438
-0.039269908169872414,2.5918139392115793,27.105683169130153
0.0,2.5918139392115793,24.12732377832453
0.039269908169872414,2.5918139392115793,23.132396137981452
0.07853981633974483,2.5918139392115793,22.797220767398372
0.11780972450961724,2.5918139392115793,22.584170868599944
0.15707963267948966,2.5918139392115793,25.092181928247083
0.19634954084936207,2.5918139392115793,25.375372471921477
0.23561944901923448,2.5918139392115793,25.700772979894698
0.2748893571891069,2.5918139392115793,27.09517556429094
0.3141592653589793,2.5918139392115793,25.064929159480936
0.3534291735288517,2.5918139392115793,24.756697014895742
0.39269908169872414,2.5918139392115793,24.184891463894466
0.4319689898685966,2.5918139392115793,27.752411851030285
0.47123889803846897,2.5918139392115793,25.44409871991501
0.5105088062083414,2.5918139392115793,23.51090024592571
-0.5497787143782138,2.631083847381452,15.71993831953058
-0.5105088062083414,2.631083847381452,16.201309152945278
-0.47123889803846897,2.631083847381452,18.48751596170806
-0.4319689898685966,2.631083847381452,18.747714597070374
-0.39269908169872414,2.631083847381452,24.208904550250832
-0.3534291735288517,2.631083847381452,23.6470771404873
-0.3141592653589793,2.631083847381452,22.13889866017825
-0.2748893571891069,2.631083847381452,23.04106297728926
-0.23561944901923448,2.631083847381452,24.056313846218814
-0.19634954084936207,2.631083847381452,26.11632362696965
-0.15707963267948966,2.631083847381452,25.82600799423761
-0.11780972450961724,2.631083847381452,25.83941845330352
-0.07853981633974483,2.631083847381452,24.599736099427304
-0.039269908169872414,2.631083847381452,26.464558888498193
0.0,2.631083847381452,26.131480901984894
0.039269908169872414,2.631083847381452,22.65252329098427
0.07853981633974483,2.631083847381452,21.521254001518045
0.11780972450961724,2.631083847381452,23.68468303357417
0.15707963267948966,2.631083847381452,23.344255752075863
0.19634954084936207,2.631083847381452,24.900151939532616
0.23561944901923448,2.631083847381452,23.34859625017827
0.2748893571891069,2.631083847381452,28.36605706146156
0.3141592653589793,2.631083847381452,26.351922973218183
0.3534291735288517,2.631083847381452,25.530253533316277
0.39269908169872414,2.631083847381452,25.31872408711832
0.4319689898685966,2.631083847381452,24.033160715712135
0.47123889803846897,2.631083847381452,24.35068081360212
0.5105088062083414,2.631083847381452,24.624461157135723
-0.5497787143782138,2.670353755551324,17.86899073497162
-0.5105088062083414,2.670353755551324,15.13232943928454
-0.47123889803846897,2.670353755551324,17.079880019657523
-0.4319689898685966,2.670353755551324,20.13750684297083
-0.39269908169872414,2.670353755551324,21.830136480030408
-0.3534291735288517,2.670353755551324,19.955789185022685
-0.3141592653589793,2.670353755551324,21.756034624671642
-0.2748893571891069,2.670353755551324,19.40150257346147
-0.23561944901923448,2.670353755551324,24.12190316451088
-0.19634954084936207,2.670353755551324,24.918835828308964
-0.15707963267948966,2.670353755551324,25.331622912380357
-0.11780972450961724,2.670353755551324,23.97683211511231
-0.07853981633974483,2.670353755551324,28.100670819512498
