tilt_rad,pan_rad,snr_norm
0.07853981633974483,2.081305133003238,23.70428089850064
0.11780972450961724,2.081305133003238,21.21258744592728
0.15707963267948966,2.081305133003238,23.12742059703404
0.19634954084936207,2.081305133003238,21.39910233570053
0.23561944901923448,2.081305133003238,20.434779913376413
0.2748893571891069,2.081305133003238,22.792557475483438
0.3141592653589793,2.081305133003238,19.7995795924501
0.3534291735288517,2.081305133003238,19.097826672464233
0.39269908169872414,2.081305133003238,23.284388096786387
0.4319689898685966,2.081305133003238,19.99651487337862
0.47123889803846897,2.081305133003238,19.549831052461435
0.5105088062083414,2.081305133003238,24.4963113503065
-0.5497787143782138,2.1205750411731104,19.915660833921752
-0.5105088062083414,2.1205750411731104,23.236856054372556
-0.47123889803846897,2.1205750411731104,23.369068576860975
-0.4319689898685966,2.1205750411731104,20.517525757580977
-0.39269908169872414,2.1205750411731104,19.07464021669828
-0.3534291735288517,2.1205750411731104,21.966099677875484
-0.3141592653589793,2.1205750411731104,19.10412555573171
-0.2748893571891069,2.1205750411731104,19.7203020077252
-0.23561944901923448,2.1205750411731104,20.54405864830412
-0.19634954084936207,2.1205750411731104,18.254956897128686
-0.15707963267948966,2.1205750411731104,19.47533304813069
-0.11780972450961724,2.1205750411731104,20.749281868787623
-0.07853981633974483,2.1205750411731104,20.014380630011917
-0.039269908169872414,2.1205750411731104,18.91249084431689
0.0,2.1205750411731104,21.07561302934728
0.039269908169872414,2.1205750411731104,22.543553443231698
0.07853981633974483,2.1205750411731104,21.73685329574066
0.11780972450961724,2.1205750411731104,21.907560168895685
0.15707963267948966,2.1205750411731104,24.949096281071995
0.19634954084936207,2.1205750411731104,19.972770461718195
0.23561944901923448,2.1205750411731104,22.86518572767473
0.2748893571891069,2.1205750411731104,21.74740360101453
0.3141592653589793,2.1205750411731104,22.381572515911913
0.3534291735288517,2.1205750411731104,24.221826604001688
0.39269908169872414,2.1205750411731104,22.645614011486007
0.4319689898685966,2.1205750411731104,20.53196598116446
0.47123889803846897,2.1205750411731104,24.26691728181281
0.5105088062083414,2.1205750411731104,20.478909762534506
-0.5497787143782138,2.159844949342983,25.153443847405285
-0.5105088062083414,2.159844949342983,21.529961844570526
-0.47123889803846897,2.159844949342983,24.631478302950704
-0.4319689898685966,2.159844949342983,24.91722164956392
-0.39269908169872414,2.159844949342983,19.48300338509184
-0.3534291735288517,2.159844949342983,24.514773084050045
-0.3141592653589793,2.159844949342983,23.19289564327567
-0.2748893571891069,2.159844949342983,18.0484633381167
-0.23561944901923448,2.159844949342983,24.04515238613065
-0.19634954084936207,2.159844949342983,19.235422239642016
-0.15707963267948966,2.159844949342983,20.58344215154856
-0.11780972450961724,2.159844949342983,24.29569306774177
-0.07853981633974483,2.159844949342983,17.39284897535532
-0.039269908169872414,2.159844949342983,22.666402208881326
0.0,2.159844949342983,20.58029380286968
0.039269908169872414,2.159844949342983,20.46124994718183
0.07853981633974483,2.159844949342983,20.70425871556683
0.11780972450961724,2.159844949342983,20.819705711007614
0.15707963267948966,2.159844949342983,22.82475049372438
0.19634954084936207,2.159844949342983,22.58989847749672
0.23561944901923448,2.159844949342983,25.479118973995888
0.2748893571891069,2.159844949342983,22.055856456442775
0.3141592653589793,2.159844949342983,25.31462962505206
0.3534291735288517,2.159844949342983,24.241819515776385
0.39269908169872414,2.159844949342983,20.912172246095516
0.4319689898685966,2.159844949342983,25.67575714951185
0.47123889803846897,2.159844949342983,22.470788167602905
0.5105088062083414,2.159844949342983,23.917772783519645
-0.5497787143782138,2.199114857512855,26.698745091393192
-0.5105088062083414,2.199114857512855,23.82780292208897
-0.47123889803846897,2.199114857512855,24.949002868062422
-0.4319689898685966,2.199114857512855,26.134597387749338
-0.39269908169872414,2.199114857512855,23.778599594352308
-0.3534291735288517,2.199114857512855,22.316881516736146
-0.3141592653589793,2.199114857512855,23.27774054988327
-0.2748893571891069,2.199114857512855,21.209821241633183
-0.23561944901923448,2.199114857512855,22.75085539665927
-0.19634954084936207,2.199114857512855,23.0509705964789
-0.15707963267948966,2.199114857512855,19.737724555088484
-0.11780972450961724,2.199114857512855,24.74131040121345
-0.07853981633974483,2.199114857512855,19.254102503776156
-0.039269908169872414,2.199114857512855,21.968703278020982
0.0,2.199114857512855,21.375079612259796
0.039269908169872414,2.199114857512855,17.437245109016793
0.07853981633974483,2.199114857512855,23.060541103759494
0.11780972450961724,2.199114857512855,20.29258396279766
0.15707963267948966,2.199114857512855,21.983634418943534
0.19634954084936207,2.199114857512855,24.808067741177226
0.23561944901923448,2.199114857512855,21.828444174255534
0.2748893571891069,2.199114857512855,25.351231171298146
0.3141592653589793,2.199114857512855,23.973960959215347
0.3534291735288517,2.199114857512855,23.628463345391417
0.39269908169872414,2.199114857512855,24.75363574816728
0.4319689898685966,2.199114857512855,25.545683829608823
0.47123889803846897,2.199114857512855,24.11127548573922
0.5105088062083414,2.199114857512855,26.658592924257164
-0.5497787143782138,2.238384765682728,28.562337877953286
-0.5105088062083414,2.238384765682728,26.56204128451034
-0.47123889803846897,2.238384765682728,24.907863741539742
-0.4319689898685966,2.238384765682728,24.40028538514902
-0.39269908169872414,2.238384765682728,22.457934004531545
-0.3534291735288517,2.238384765682728,22.552582237113
-0.3141592653589793,2.238384765682728,23.242568748649674
-0.2748893571891069,2.238384765682728,23.180282863764088
-0.23561944901923448,2.238384765682728,23.610397079953547
-0.19634954084936207,2.238384765682728,22.520096183821856
-0.15707963267948966,2.238384765682728,21.79571270089291
-0.11780972450961724,2.238384765682728,22.061528636763242
-0.07853981633974483,2.238384765682728,22.756181151113427
-0.039269908169872414,2.238384765682728,20.534504619914774
0.0,2.238384765682728,21.28136749260089
0.039269908169872414,2.238384765682728,19.62735537258225
0.07853981633974483,2.238384765682728,20.686767809308545
0.11780972450961724,2.238384765682728,19.956212816798327
0.15707963267948966,2.238384765682728,19.825440669237924
0.19634954084936207,2.238384765682728,22.30018133180302
0.23561944901923448,2.238384765682728,22.17401199205183
0.2748893571891069,2.238384765682728,24.292573989111197
0.3141592653589793,2.238384765682728,23.911672465162944
0.3534291735288517,2.238384765682728,24.451852904501926
0.39269908169872414,2.238384765682728,25.759943552078923
0.4319689898685966,2.238384765682728,26.40767679160463
0.47123889803846897,2.238384765682728,24.770900049869585
0.5105088062083414,2.238384765682728,24.99805286295912
-0.5497787143782138,2.2776546738526,26.120078033563388
-0.5105088062083414,2.2776546738526,26.78274003373639
-0.47123889803846897,2.2776546738526,27.43440222059389
-0.4319689898685966,2.2776546738526,24.815664517620206
-0.39269908169872414,2.2776546738526,21.56565089904065
-0.3534291735288517,2.2776546738526,22.750808093142325
-0.3141592653589793,2.2776546738526,24.448117343928054
-0.2748893571891069,2.2776546738526,22.713075674099883
-0.23561944901923448,2.2776546738526,21.0749280430477
-0.19634954084936207,2.2776546738526,24.11597738073997
-0.15707963267948966,2.2776546738526,22.31739627399308
-0.11780972450961724,2.2776546738526,22.911478193015824
-0.07853981633974483,2.2776546738526,22.599972408085577
-0.039269908169872414,2.2776546738526,21.419409070381544
0.0,2.2776546738526,19.407258933908263
0.039269908169872414,2.2776546738526,22.772591715730268
0.07853981633974483,2.2776546738526,20.165138454254905
0.11780972450961724,2.2776546738526,18.453412180858894
0.15707963267948966,2.2776546738526,22.441979006008832
0.19634954084936207,2.2776546738526,19.543009858102383
0.23561944901923448,2.2776546738526,20.627559750935074
0.2748893571891069,2.2776546738526,24.510065493623603
0.3141592653589793,2.2776546738526,22.84568635881638
0.3534291735288517,2.2776546738526,24.791260591648218
0.39269908169872414,2.2776546738526,23.85583142584264
0.4319689898685966,2.2776546738526,24.199287687662512
0.47123889803846897,2.2776546738526,20.133272515859296
0.5105088062083414,2.2776546738526,26.42338872905414
-0.5497787143782138,2.316924582022472,26.578020544494045
-0.5105088062083414,2.316924582022472,26.07392302637342
-0.47123889803846897,2.316924582022472,25.417515800907466
-0.4319689898685966,2.316924582022472,26.68841576041108
-0.39269908169872414,2.316924582022472,23.15241240777222
-0.3534291735288517,2.316924582022472,19.896183511455945
-0.3141592653589793,2.316924582022472,23.12838651057144
-0.2748893571891069,2.316924582022472,24.26209061384747
-0.23561944901923448,2.316924582022472,20.159498797134756
-0.19634954084936207,2.316924582022472,23.24254345693942
-0.15707963267948966,2.316924582022472,24.409301999729127
-0.11780972450961724,2.316924582022472,20.861399513389518
-0.07853981633974483,2.316924582022472,24.40659122840768
-0.039269908169872414,2.316924582022472,23.20518612182804
0.0,2.316924582022472,19.921950350757356
0.039269908169872414,2.316924582022472,22.849315575453982
0.07853981633974483,2.316924582022472,20.309185854906243
0.11780972450961724,2.316924582022472,19.104164673454775
0.15707963267948966,2.316924582022472,18.800270992133083
0.19634954084936207,2.316924582022472,17.534760575775234
0.23561944901923448,2.316924582022472,19.562710433683133
0.2748893571891069,2.316924582022472,21.562502719596353
0.3141592653589793,2.316924582022472,20.719358593230464
0.3534291735288517,2.316924582022472,20.508221430465703
0.39269908169872414,2.316924582022472,22.782426228060906
0.4319689898685966,2.316924582022472,22.450075039114207
0.47123889803846897,2.316924582022472,27.09975218509441
0.5105088062083414,2.316924582022472,21.84933878164705
-0.5497787143782138,2.356194490192345,26.375045350823658
-0.5105088062083414,2.356194490192345,24.348256124168856
-0.47123889803846897,2.356194490192345,25.409197898941848
-0.4319689898685966,2.356194490192345,25.29259337499442
-0.39269908169872414,2.356194490192345,25.420513968688272
-0.3534291735288517,2.356194490192345,20.472576737312863
-0.3141592653589793,2.356194490192345,20.149547503646204
-0.2748893571891069,2.356194490192345,19.097838443181296
-0.23561944901923448,2.356194490192345,21.168680055342413
-0.19634954084936207,2.356194490192345,19.2571855245311
-0.15707963267948966,2.356194490192345,21.752312976046632
-0.11780972450961724,2.356194490192345,23.297763371883324
-0.07853981633974483,2.356194490192345,21.863837471798476
-0.039269908169872414,2.356194490192345,22.363395887121747
0.0,2.356194490192345,22.353452068351196
0.039269908169872414,2.356194490192345,19.381246986276103
0.07853981633974483,2.356194490192345,21.707643360621436
0.11780972450961724,2.356194490192345,18.877387401412037
0.15707963267948966,2.356194490192345,17.44714983613814
0.19634954084936207,2.356194490192345,17.936425225617235
0.23561944901923448,2.356194490192345,16.674250672916763
0.2748893571891069,2.356194490192345,20.68105187878018
0.3141592653589793,2.356194490192345,18.597724064688514
0.3534291735288517,2.356194490192345,19.70087385628232
0.39269908169872414,2.356194490192345,19.272687379952107
0.4319689898685966,2.356194490192345,22.727464798077325
0.47123889803846897,2.356194490192345,20.167365560765038
0.5105088062083414,2.356194490192345,24.821482964578134
-0.5497787143782138,2.395464398362217,21.292575616305143
-0.5105088062083414,2.395464398362217,24.965775271565057
-0.47123889803846897,2.395464398362217,24.115947001173634
-0.4319689898685966,2.395464398362217,23.399276206881446
-0.39269908169872414,2.395464398362217,21.458240255060964
-0.3534291735288517,2.395464398362217,21.06675531897207
-0.3141592653589793,2.395464398362217,21.959802814250203
-0.2748893571891069,2.395464398362217,18.10346151752832
-0.23561944901923448,2.395464398362217,19.11326264574697
-0.19634954084936207,2.395464398362217,19.822197399065082
-0.15707963267948966,2.395464398362217,19.68249777835065
-0.11780972450961724,2.395464398362217,19.119787596960947
-0.07853981633974483,2.395464398362217,21.10352927587132
-0.039269908169872414,2.395464398362217,18.11051759204393
0.0,2.395464398362217,19.443887655408794
0.039269908169872414,2.395464398362217,21.93132489875604
0.07853981633974483,2.395464398362217,17.889279523131627
0.11780972450961724,2.395464398362217,23.655699023195375
0.15707963267948966,2.395464398362217,20.40023067840609
0.19634954084936207,2.395464398362217,22.173545466200018
0.23561944901923448,2.395464398362217,18.977515026936327
0.2748893571891069,2.395464398362217,20.74881153610253
0.3141592653589793,2.395464398362217,16.23960914757058
0.3534291735288517,2.395464398362217,20.721632219652626
0.39269908169872414,2.395464398362217,17.25982983119995
0.4319689898685966,2.395464398362217,17.915910488774973
0.47123889803846897,2.395464398362217,20.03315991372034
0.5105088062083414,2.395464398362217,19.064291549564135
-0.5497787143782138,2.4347343065320897,22.787563348812135
-0.5105088062083414,2.4347343065320897,23.85313933693686
-0.47123889803846897,2.4347343065320897,24.961621382736325
-0.4319689898685966,2.4347343065320897,24.729516145208965
-0.39269908169872414,2.4347343065320897,25.183841554961695
-0.3534291735288517,2.4347343065320897,22.224119117672235
-0.3141592653589793,2.4347343065320897,20.050093424418947
-0.2748893571891069,2.4347343065320897,23.33706452192656
-0.23561944901923448,2.4347343065320897,18.91660600456376
-0.19634954084936207,2.4347343065320897,20.546414037570322
-0.15707963267948966,2.4347343065320897,17.047537615246934
-0.11780972450961724,2.4347343065320897,19.616572505329025
-0.07853981633974483,2.4347343065320897,17.51155082163306
-0.039269908169872414,2.4347343065320897,18.73315002579424
0.0,2.4347343065320897,20.285931583920444
0.039269908169872414,2.4347343065320897,22.15099171248834
0.07853981633974483,2.4347343065320897,23.93317737041984
0.11780972450961724,2.4347343065320897,23.171264627776228
0.15707963267948966,2.4347343065320897,21.938091092395002
0.19634954084936207,2.4347343065320897,22.70452587659335
0.23561944901923448,2.4347343065320897,24.36515855910585
0.2748893571891069,2.4347343065320897,24.148954901222766
