tilt_rad,pan_rad,snr_norm
0.3534291735288517,2.395464398362217,23.30317714444523
0.39269908169872414,2.395464398362217,23.975774722932304
0.4319689898685966,2.395464398362217,26.56371777315641
0.47123889803846897,2.395464398362217,26.270451579340094
0.5105088062083414,2.395464398362217,27.082142252269268
-0.5497787143782138,2.4347343065320897,19.23724241440453
-0.5105088062083414,2.4347343065320897,21.62242242046277
-0.47123889803846897,2.4347343065320897,24.376567050783205
-0.4319689898685966,2.4347343065320897,26.394398320690634
-0.39269908169872414,2.4347343065320897,28.568521421462858
-0.3534291735288517,2.4347343065320897,27.36853707017102
-0.3141592653589793,2.4347343065320897,27.23677966871274
-0.2748893571891069,2.4347343065320897,26.507216936577233
-0.23561944901923448,2.4347343065320897,26.16236770121653
-0.19634954084936207,2.4347343065320897,22.397092045245778
-0.15707963267948966,2.4347343065320897,20.522323238889822
-0.11780972450961724,2.4347343065320897,19.23057452268385
-0.07853981633974483,2.4347343065320897,17.854881209115092
-0.039269908169872414,2.4347343065320897,19.998612459973423
0.0,2.4347343065320897,20.904003780239773
0.039269908169872414,2.4347343065320897,24.03836703355401
0.07853981633974483,2.4347343065320897,24.37738596760693
0.11780972450961724,2.4347343065320897,22.44961306931296
0.15707963267948966,2.4347343065320897,21.872884789150458
0.19634954084936207,2.4347343065320897,20.53943405846059
0.23561944901923448,2.4347343065320897,22.653544578363615
0.2748893571891069,2.4347343065320897,22.74711694374709
0.3141592653589793,2.4347343065320897,23.20417819513031
0.3534291735288517,2.4347343065320897,25.00773862331703
0.39269908169872414,2.4347343065320897,29.05275664387919
0.4319689898685966,2.4347343065320897,27.37465973353271
0.47123889803846897,2.4347343065320897,26.88292726788672
0.5105088062083414,2.4347343065320897,28.833299644718355
-0.5497787143782138,2.474004214701962,22.904265113201443
-0.5105088062083414,2.474004214701962,21.088273449279964
-0.47123889803846897,2.474004214701962,23.499159071689306
-0.4319689898685966,2.474004214701962,26.786903494333284
-0.39269908169872414,2.474004214701962,28.422932364084105
-0.3534291735288517,2.474004214701962,28.04549058048208
-0.3141592653589793,2.474004214701962,26.64319318333356
-0.2748893571891069,2.474004214701962,24.821016482405014
-0.23561944901923448,2.474004214701962,23.265842115137893
-0.19634954084936207,2.474004214701962,23.527907938412756
-0.15707963267948966,2.474004214701962,20.381956001699493
-0.11780972450961724,2.474004214701962,19.306640778506505
-0.07853981633974483,2.474004214701962,23.06039338245056
-0.039269908169872414,2.474004214701962,22.453144881311847
0.0,2.474004214701962,25.112596507061948
0.039269908169872414,2.474004214701962,25.00767804466345
0.07853981633974483,2.474004214701962,24.469774144242333
0.11780972450961724,2.474004214701962,24.586873541820722
0.15707963267948966,2.474004214701962,23.69322616534844
0.19634954084936207,2.474004214701962,25.21173930334322
0.23561944901923448,2.474004214701962,22.212447952635387
0.2748893571891069,2.474004214701962,25.260721409233735
0.3141592653589793,2.474004214701962,28.083011916579284
0.3534291735288517,2.474004214701962,27.590158609860975
0.39269908169872414,2.474004214701962,28.352346813870195
0.4319689898685966,2.474004214701962,28.301391694395175
0.47123889803846897,2.474004214701962,28.153817164021326
0.5105088062083414,2.474004214701962,25.704549351277457
-0.5497787143782138,2.5132741228718345,21.55194688778124
-0.5105088062083414,2.5132741228718345,22.891162896231688
-0.47123889803846897,2.5132741228718345,26.787635479617283
-0.4319689898685966,2.5132741228718345,25.689854664897197
-0.39269908169872414,2.5132741228718345,24.769980841930938
-0.3534291735288517,2.5132741228718345,26.284556828864865
-0.3141592653589793,2.5132741228718345,25.20429471601243
-0.2748893571891069,2.5132741228718345,21.995955023827502
-0.23561944901923448,2.5132741228718345,20.38251408108169
-0.19634954084936207,2.5132741228718345,21.943488120872217
-0.15707963267948966,2.5132741228718345,22.04969681470224
-0.11780972450961724,2.5132741228718345,25.27644370118223
-0.07853981633974483,2.5132741228718345,26.382662762927207
-0.039269908169872414,2.5132741228718345,26.604362885110163
0.0,2.5132741228718345,27.103767556103747
0.039269908169872414,2.5132741228718345,24.94424938621873
0.07853981633974483,2.5132741228718345,25.844415947190935
0.11780972450961724,2.5132741228718345,23.12190644058369
0.15707963267948966,2.5132741228718345,23.97658849148765
0.19634954084936207,2.5132741228718345,26.04390161797069
0.23561944901923448,2.5132741228718345,24.077162490063326
0.2748893571891069,2.5132741228718345,24.67491570398395
0.3141592653589793,2.5132741228718345,26.54889243007551
0.3534291735288517,2.5132741228718345,26.025395273810766
0.39269908169872414,2.5132741228718345,27.05350083865181
0.4319689898685966,2.5132741228718345,24.891096476461538
0.47123889803846897,2.5132741228718345,25.370950835397366
0.5105088062083414,2.5132741228718345,29.74634479431441
-0.5497787143782138,2.552544031041707,18.76027310970399
-0.5105088062083414,2.552544031041707,22.83533108723711
-0.47123889803846897,2.552544031041707,23.327319508316084
-0.4319689898685966,2.552544031041707,26.555200925350608
-0.39269908169872414,2.552544031041707,24.261257237269557
-0.3534291735288517,2.552544031041707,21.67520622219788
-0.3141592653589793,2.552544031041707,21.00433984566064
-0.2748893571891069,2.552544031041707,18.275711697180025
-0.23561944901923448,2.552544031041707,19.572559113538404
-0.19634954084936207,2.552544031041707,25.60934082133636
-0.15707963267948966,2.552544031041707,22.046782014883274
-0.11780972450961724,2.552544031041707,26.395512526850005
-0.07853981633974483,2.552544031041707,27.86904239492436
-0.039269908169872414,2.552544031041707,25.64489510536798
0.0,2.552544031041707,27.516925893195328
0.039269908169872414,2.552544031041707,25.202974443666363
0.07853981633974483,2.552544031041707,26.165225468830695
0.11780972450961724,2.552544031041707,22.820949870065235
0.15707963267948966,2.552544031041707,26.065025730353266
0.19634954084936207,2.552544031041707,22.629462378118696
0.23561944901923448,2.552544031041707,23.342688088991494
0.2748893571891069,2.552544031041707,23.758913462713267
0.3141592653589793,2.552544031041707,23.891042684978427
0.3534291735288517,2.552544031041707,23.586022831503573
0.39269908169872414,2.552544031041707,26.625024584312968
0.4319689898685966,2.552544031041707,26.91461217188965
0.47123889803846897,2.552544031041707,19.64478283076018
0.5105088062083414,2.552544031041707,20.80080462293399
-0.5497787143782138,2.5918139392115793,16.944709167500072
-0.5105088062083414,2.5918139392115793,22.78170010628057
-0.47123889803846897,2.5918139392115793,23.294708754672225
-0.4319689898685966,2.5918139392115793,23.654653836007807
-0.39269908169872414,2.5918139392115793,23.966779689135745
-0.3534291735288517,2.5918139392115793,18.70259343560371
-0.3141592653589793,2.5918139392115793,16.534376846343953
-0.2748893571891069,2.5918139392115793,17.21405551535246
-0.23561944901923448,2.5918139392115793,20.612670211793915
-0.19634954084936207,2.5918139392115793,24.04452346972233
-0.15707963267948966,2.5918139392115793,25.719133633229635
-0.11780972450961724,2.5918139392115793,23.256888726184624
-0.07853981633974483,2.5918139392115793,26.536286961684
-0.039269908169872414,2.5918139392115793,26.514186735498885
0.0,2.5918139392115793,25.698452494058724
0.039269908169872414,2.5918139392115793,22.99867572933666
0.07853981633974483,2.5918139392115793,22.446882258300075
0.11780972450961724,2.5918139392115793,18.747600351868424
0.15707963267948966,2.5918139392115793,21.78557696344434
0.19634954084936207,2.5918139392115793,17.984221913088348
0.23561944901923448,2.5918139392115793,18.61052205141489
0.2748893571891069,2.5918139392115793,21.518822329659777
0.3141592653589793,2.5918139392115793,16.913417765685388
0.3534291735288517,2.5918139392115793,16.239446025769904
0.39269908169872414,2.5918139392115793,20.825059826599077
0.4319689898685966,2.5918139392115793,25.359193485916126
0.47123889803846897,2.5918139392115793,20.790297994754763
0.5105088062083414,2.5918139392115793,16.935748504206707
-0.5497787143782138,2.631083847381452,17.90817916878046
-0.5105088062083414,2.631083847381452,18.781305898328426
-0.47123889803846897,2.631083847381452,19.098373422793117
-0.4319689898685966,2.631083847381452,21.640795209595606
-0.39269908169872414,2.631083847381452,20.30367153770862
-0.3534291735288517,2.631083847381452,18.259399964433946
-0.3141592653589793,2.631083847381452,21.46348712589386
-0.2748893571891069,2.631083847381452,19.027699934717912
-0.23561944901923448,2.631083847381452,21.926654711037344
-0.19634954084936207,2.631083847381452,23.27301539395346
-0.15707963267948966,2.631083847381452,24.435793602592714
-0.11780972450961724,2.631083847381452,24.789836397049775
-0.07853981633974483,2.631083847381452,22.845282945273393
-0.039269908169872414,2.631083847381452,22.72662383167889
0.0,2.631083847381452,22.291496900082226
0.039269908169872414,2.631083847381452,17.88256242056765
0.07853981633974483,2.631083847381452,16.353561839273254
0.11780972450961724,2.631083847381452,16.815861843764246
0.15707963267948966,2.631083847381452,18.128541412965454
0.19634954084936207,2.631083847381452,18.535307947043457
0.23561944901923448,2.631083847381452,14.917518325359316
0.2748893571891069,2.631083847381452,18.257998169860098
0.3141592653589793,2.631083847381452,15.931109115522574
0.3534291735288517,2.631083847381452,16.280302094265316
0.39269908169872414,2.631083847381452,19.382958070610442
0.4319689898685966,2.631083847381452,22.787081783037177
0.47123889803846897,2.631083847381452,23.44425984018945
0.5105088062083414,2.631083847381452,23.817654109741586
-0.5497787143782138,2.670353755551324,18.445027834479188
-0.5105088062083414,2.670353755551324,15.451865003161895
-0.47123889803846897,2.670353755551324,18.602803338026487
-0.4319689898685966,2.670353755551324,18.121625024788244
-0.39269908169872414,2.670353755551324,18.02774549330826
-0.3534291735288517,2.670353755551324,22.78992598852216
-0.3141592653589793,2.670353755551324,25.543393213813
-0.2748893571891069,2.670353755551324,22.5898379283751
-0.23561944901923448,2.670353755551324,24.876220429832966
-0.19634954084936207,2.670353755551324,23.327257588502732
-0.15707963267948966,2.670353755551324,21.24253268878985
-0.11780972450961724,2.670353755551324,20.918253298918348
-0.07853981633974483,2.670353755551324,18.911437770994233
-0.039269908169872414,2.670353755551324,17.552326097229887
0.0,2.670353755551324,16.173470226039964
0.039269908169872414,2.670353755551324,17.94879581609583
0.07853981633974483,2.670353755551324,19.40839064242391
0.11780972450961724,2.670353755551324,18.721971758446983
0.15707963267948966,2.670353755551324,20.946603897908822
0.19634954084936207,2.670353755551324,21.349991470014384
0.23561944901923448,2.670353755551324,18.560838303472867
0.2748893571891069,2.670353755551324,18.95921066539924
0.3141592653589793,2.670353755551324,19.680659118086087
0.3534291735288517,2.670353755551324,21.724344160593308
0.39269908169872414,2.670353755551324,21.89952063849063
0.4319689898685966,2.670353755551324,25.50354573027343
0.47123889803846897,2.670353755551324,27.102418088052666
0.5105088062083414,2.670353755551324,28.91635681489159
-0.5497787143782138,2.709623663721197,19.218859092196585
-0.5105088062083414,2.709623663721197,17.39566661076892
-0.47123889803846897,2.709623663721197,19.31220228902919
-0.4319689898685966,2.709623663721197,18.178625901191033
-0.39269908169872414,2.709623663721197,22.48063095755576
-0.3534291735288517,2.709623663721197,18.72430272509833
-0.3141592653589793,2.709623663721197,24.55924402740762
-0.2748893571891069,2.709623663721197,24.018908738695625
-0.23561944901923448,2.709623663721197,24.651169955471865
-0.19634954084936207,2.709623663721197,22.389175326906063
-0.15707963267948966,2.709623663721197,20.663359492114825
-0.11780972450961724,2.709623663721197,19.655207965815922
-0.07853981633974483,2.709623663721197,21.709662435508545
-0.039269908169872414,2.709623663721197,20.767684637754968
0.0,2.709623663721197,20.577633951483936
0.039269908169872414,2.709623663721197,22.138769569002267
0.07853981633974483,2.709623663721197,22.64988612976817
0.11780972450961724,2.709623663721197,24.068004656098637
0.15707963267948966,2.709623663721197,21.460076648201824
0.19634954084936207,2.709623663721197,23.935580188977696
0.23561944901923448,2.709623663721197,21.605730851965404
0.2748893571891069,2.709623663721197,20.69931144054714
0.3141592653589793,2.709623663721197,23.397296237862676
0.3534291735288517,2.709623663721197,23.696975533201286
0.39269908169872414,2.709623663721197,25.68579184245572
0.4319689898685966,2.709623663721197,26.453020008513107
0.47123889803846897,2.709623663721197,27.127350149547414
0.5105088062083414,2.709623663721197,29.567066370571556
-0.5497787143782138,2.748893571891069,16.286964931282828
-0.5105088062083414,2.748893571891069,16.741767016458887
-0.47123889803846897,2.748893571891069,17.583805629068006
-0.4319689898685966,2.748893571891069,18.64818880729121
-0.39269908169872414,2.748893571891069,18.30519004009311
-0.3534291735288517,2.748893571891069,24.05899225532805
-0.3141592653589793,2.748893571891069,25.839296093729153
-0.2748893571891069,2.748893571891069,24.938600331736904
-0.23561944901923448,2.748893571891069,24.207693761462274
-0.19634954084936207,2.748893571891069,25.388172574714694
-0.15707963267948966,2.748893571891069,21.32393681205867
-0.11780972450961724,2.748893571891069,16.786733051956283
-0.07853981633974483,2.748893571891069,24.97165136534017
-0.039269908169872414,2.748893571891069,26.281102588561524
0.0,2.748893571891069,26.871079093055215
0.039269908169872414,2.748893571891069,25.779362540419328
0.07853981633974483,2.748893571891069,28.609191502451228
0.11780972450961724,2.748893571891069,27.230752280463378
0.15707963267948966,2.748893571891069,25.765051525951954
0.19634954084936207,2.748893571891069,22.541532511927926
0.23561944901923448,2.748893571891069,22.41246932707093
0.2748893571891069,2.748893571891069,22.12114686746446
0.3141592653589793,2.748893571891069,26.27780059665059
0.3534291735288517,2.748893571891069,29.04332353547353
0.39269908169872414,2.748893571891069,29.262793046316737
