tilt_rad,pan_rad,snr_norm
-0.3534291735288517,2.238384765682728,27.95916426869583
-0.3141592653589793,2.238384765682728,27.915857992430244
-0.2748893571891069,2.238384765682728,28.429997289159683
-0.23561944901923448,2.238384765682728,27.672024136058383
-0.19634954084936207,2.238384765682728,26.90210617026755
-0.15707963267948966,2.238384765682728,23.61180827710302
-0.11780972450961724,2.238384765682728,20.981748214869683
-0.07853981633974483,2.238384765682728,22.21932515426177
-0.039269908169872414,2.238384765682728,18.08991124872645
0.0,2.238384765682728,18.205508094796176
0.039269908169872414,2.238384765682728,19.75868483982016
0.07853981633974483,2.238384765682728,22.736529803208423
0.11780972450961724,2.238384765682728,22.806803742161947
0.15707963267948966,2.238384765682728,24.55673479314296
0.19634954084936207,2.238384765682728,25.371167524664635
0.23561944901923448,2.238384765682728,26.214587017627075
0.2748893571891069,2.238384765682728,27.172932512689286
0.3141592653589793,2.238384765682728,25.140449801615325
0.3534291735288517,2.238384765682728,26.431111258998182
0.39269908169872414,2.238384765682728,26.87216345377687
0.4319689898685966,2.238384765682728,26.03840290175766
0.47123889803846897,2.238384765682728,24.318459568083025
0.5105088062083414,2.238384765682728,22.88736075214917
-0.5497787143782138,2.2776546738526,30.82819952053307
-0.5105088062083414,2.2776546738526,30.424230793712052
-0.47123889803846897,2.2776546738526,30.45557939038457
-0.4319689898685966,2.2776546738526,27.997487134623125
-0.39269908169872414,2.2776546738526,26.423800578378646
-0.3534291735288517,2.2776546738526,28.859052548059886
-0.3141592653589793,2.2776546738526,29.378745329492546
-0.2748893571891069,2.2776546738526,27.315924302414544
-0.23561944901923448,2.2776546738526,25.051738804267362
-0.19634954084936207,2.2776546738526,26.83338879866472
-0.15707963267948966,2.2776546738526,23.863574064818497
-0.11780972450961724,2.2776546738526,21.738558804762146
-0.07853981633974483,2.2776546738526,22.636150519713244
-0.039269908169872414,2.2776546738526,17.322784082692493
0.0,2.2776546738526,18.916116770390893
0.039269908169872414,2.2776546738526,21.883817889658232
0.07853981633974483,2.2776546738526,22.8684545137269
0.11780972450961724,2.2776546738526,23.79163653321134
0.15707963267948966,2.2776546738526,26.774028859497303
0.19634954084936207,2.2776546738526,25.342212363418092
0.23561944901923448,2.2776546738526,25.263155427162605
0.2748893571891069,2.2776546738526,27.960003821012833
0.3141592653589793,2.2776546738526,25.27854053547959
0.3534291735288517,2.2776546738526,27.30279714128804
0.39269908169872414,2.2776546738526,24.16762859206561
0.4319689898685966,2.2776546738526,24.09662153819581
0.47123889803846897,2.2776546738526,21.445884062463712
0.5105088062083414,2.2776546738526,25.292836805108802
-0.5497787143782138,2.316924582022472,30.389368700518034
-0.5105088062083414,2.316924582022472,30.1825511946762
-0.47123889803846897,2.316924582022472,31.02529602095082
-0.4319689898685966,2.316924582022472,31.34057163904408
-0.39269908169872414,2.316924582022472,27.531004362758154
-0.3534291735288517,2.316924582022472,26.514515389372473
-0.3141592653589793,2.316924582022472,26.130323701800748
-0.2748893571891069,2.316924582022472,28.47908629969434
-0.23561944901923448,2.316924582022472,26.05474775887767
-0.19634954084936207,2.316924582022472,22.87627660947848
-0.15707963267948966,2.316924582022472,24.83965221740047
-0.11780972450961724,2.316924582022472,19.738521217483044
-0.07853981633974483,2.316924582022472,21.681076302339715
-0.039269908169872414,2.316924582022472,20.219979507860586
0.0,2.316924582022472,21.72558857459245
0.039269908169872414,2.316924582022472,21.504646135073354
0.07853981633974483,2.316924582022472,24.687523197626174
0.11780972450961724,2.316924582022472,23.723211938582853
0.15707963267948966,2.316924582022472,25.63998396608821
0.19634954084936207,2.316924582022472,26.055028724872397
0.23561944901923448,2.316924582022472,27.183073109161942
0.2748893571891069,2.316924582022472,27.307402220768637
0.3141592653589793,2.316924582022472,26.18501569431005
0.3534291735288517,2.316924582022472,25.52190033937516
0.39269908169872414,2.316924582022472,25.27343104976199
0.4319689898685966,2.316924582022472,26.361754282884387
0.47123889803846897,2.316924582022472,27.11007703726964
0.5105088062083414,2.316924582022472,23.286827591834115
-0.5497787143782138,2.356194490192345,31.631232292800004
-0.5105088062083414,2.356194490192345,30.010024225629643
-0.47123889803846897,2.356194490192345,31.29427032723137
-0.4319689898685966,2.356194490192345,30.81722305811469
-0.39269908169872414,2.356194490192345,30.282037346184048
-0.3534291735288517,2.356194490192345,25.075384899124284
-0.3141592653589793,2.356194490192345,22.164633823601516
-0.2748893571891069,2.356194490192345,23.739785460328044
-0.23561944901923448,2.356194490192345,24.03141945878496
-0.19634954084936207,2.356194490192345,17.05228089011793
-0.15707963267948966,2.356194490192345,19.176659298240104
-0.11780972450961724,2.356194490192345,18.621932960775943
-0.07853981633974483,2.356194490192345,19.52450762015095
-0.039269908169872414,2.356194490192345,19.585504883775645
0.0,2.356194490192345,23.88434736732649
0.039269908169872414,2.356194490192345,22.956200585186355
0.07853981633974483,2.356194490192345,25.021673497786022
0.11780972450961724,2.356194490192345,25.139657971754822
0.15707963267948966,2.356194490192345,25.932513471889923
0.19634954084936207,2.356194490192345,27.55236365848617
0.23561944901923448,2.356194490192345,27.24467116838799
0.2748893571891069,2.356194490192345,28.264983888690256
0.3141592653589793,2.356194490192345,29.414046204616607
0.3534291735288517,2.356194490192345,27.095610745839174
0.39269908169872414,2.356194490192345,26.967648071537145
0.4319689898685966,2.356194490192345,27.311114257239574
0.47123889803846897,2.356194490192345,26.63575999616284
0.5105088062083414,2.356194490192345,25.47844781751703
-0.5497787143782138,2.395464398362217,27.498147303949633
-0.5105088062083414,2.395464398362217,30.510505433367133
-0.47123889803846897,2.395464398362217,30.787209094903748
-0.4319689898685966,2.395464398362217,29.965895983569474
-0.39269908169872414,2.395464398362217,26.868337784326613
-0.3534291735288517,2.395464398362217,23.5926153336692
-0.3141592653589793,2.395464398362217,20.248199287800098
-0.2748893571891069,2.395464398362217,16.752067999520108
-0.23561944901923448,2.395464398362217,17.363289540539423
-0.19634954084936207,2.395464398362217,21.47413223789746
-0.15707963267948966,2.395464398362217,20.657268400604853
-0.11780972450961724,2.395464398362217,19.738067017189127
-0.07853981633974483,2.395464398362217,18.907067038843714
-0.039269908169872414,2.395464398362217,19.747334719809565
0.0,2.395464398362217,20.022125044662356
0.039269908169872414,2.395464398362217,23.891099120301593
0.07853981633974483,2.395464398362217,21.04469886075873
0.11780972450961724,2.395464398362217,27.052282636464376
0.15707963267948966,2.395464398362217,27.05404027115847
0.19634954084936207,2.395464398362217,27.306428155710663
0.23561944901923448,2.395464398362217,27.844602822658
0.2748893571891069,2.395464398362217,27.981085565944834
0.3141592653589793,2.395464398362217,29.403171977131166
0.3534291735288517,2.395464398362217,27.902436357503557
0.39269908169872414,2.395464398362217,29.86647173502893
0.4319689898685966,2.395464398362217,28.877798233066347
0.47123889803846897,2.395464398362217,26.334255343134938
0.5105088062083414,2.395464398362217,28.732916393118664
-0.5497787143782138,2.4347343065320897,27.12514207143185
-0.5105088062083414,2.4347343065320897,29.74276309615977
-0.47123889803846897,2.4347343065320897,30.05766520255489
-0.4319689898685966,2.4347343065320897,26.84112562061382
-0.39269908169872414,2.4347343065320897,25.953160589591185
-0.3534291735288517,2.4347343065320897,19.78991872216571
-0.3141592653589793,2.4347343065320897,21.515725812303597
-0.2748893571891069,2.4347343065320897,22.504019807565314
-0.23561944901923448,2.4347343065320897,24.09391008527948
-0.19634954084936207,2.4347343065320897,23.14445492385306
-0.15707963267948966,2.4347343065320897,25.326420228933852
-0.11780972450961724,2.4347343065320897,25.457374213216077
-0.07853981633974483,2.4347343065320897,20.923934224098684
-0.039269908169872414,2.4347343065320897,24.71804343354614
0.0,2.4347343065320897,17.836215285675227
0.039269908169872414,2.4347343065320897,25.41941565763877
0.07853981633974483,2.4347343065320897,22.79684392481082
0.11780972450961724,2.4347343065320897,26.562940632421416
0.15707963267948966,2.4347343065320897,25.87131631343872
0.19634954084936207,2.4347343065320897,27.50659978036169
0.23561944901923448,2.4347343065320897,28.630541619870765
0.2748893571891069,2.4347343065320897,29.785452444664962
0.3141592653589793,2.4347343065320897,28.485073209442536
0.3534291735288517,2.4347343065320897,30.770631334073567
0.39269908169872414,2.4347343065320897,30.64121556274751
0.4319689898685966,2.4347343065320897,29.905571653460182
0.47123889803846897,2.4347343065320897,28.458960015397874
0.5105088062083414,2.4347343065320897,26.8762549983421
-0.5497787143782138,2.474004214701962,29.248045442858906
-0.5105088062083414,2.474004214701962,27.893217296091052
-0.47123889803846897,2.474004214701962,25.99083735387962
-0.4319689898685966,2.474004214701962,27.74005616499655
-0.39269908169872414,2.474004214701962,27.188665193250184
-0.3534291735288517,2.474004214701962,23.583118227664325
-0.3141592653589793,2.474004214701962,22.57079488494889
-0.2748893571891069,2.474004214701962,27.840271489990464
-0.23561944901923448,2.474004214701962,28.72676217324159
-0.19634954084936207,2.474004214701962,29.16317125887898
-0.15707963267948966,2.474004214701962,27.17215191491244
-0.11780972450961724,2.474004214701962,29.04515174245417
-0.07853981633974483,2.474004214701962,25.017644754734203
-0.039269908169872414,2.474004214701962,25.164686093058883
0.0,2.474004214701962,21.7241081646952
0.039269908169872414,2.474004214701962,20.197430582863348
0.07853981633974483,2.474004214701962,21.643129081317646
0.11780972450961724,2.474004214701962,25.551969011758388
0.15707963267948966,2.474004214701962,26.771266439986782
0.19634954084936207,2.474004214701962,29.440126046441865
0.23561944901923448,2.474004214701962,29.048021527972974
0.2748893571891069,2.474004214701962,30.593526731502738
0.3141592653589793,2.474004214701962,31.347856922763114
0.3534291735288517,2.474004214701962,32.089990059418255
0.39269908169872414,2.474004214701962,30.990293112073946
0.4319689898685966,2.474004214701962,28.787238958248686
0.47123889803846897,2.474004214701962,29.47200895278279
0.5105088062083414,2.474004214701962,28.620107615804063
-0.5497787143782138,2.5132741228718345,27.289027175414034
-0.5105088062083414,2.5132741228718345,28.187569768731084
-0.47123889803846897,2.5132741228718345,28.55144769828391
-0.4319689898685966,2.5132741228718345,27.201021810149282
-0.39269908169872414,2.5132741228718345,27.15751292224438
-0.3534291735288517,2.5132741228718345,26.257736821438108
-0.3141592653589793,2.5132741228718345,28.360081806462443
-0.2748893571891069,2.5132741228718345,29.659584757789727
-0.23561944901923448,2.5132741228718345,28.88263598891378
-0.19634954084936207,2.5132741228718345,31.59912952133376
-0.15707963267948966,2.5132741228718345,30.30666951091643
-0.11780972450961724,2.5132741228718345,30.601332260744098
-0.07853981633974483,2.5132741228718345,30.141010739176526
-0.039269908169872414,2.5132741228718345,26.756972065152365
0.0,2.5132741228718345,25.52576442721101
0.039269908169872414,2.5132741228718345,20.391729362224016
0.07853981633974483,2.5132741228718345,19.81882242798996
0.11780972450961724,2.5132741228718345,23.28433854964504
0.15707963267948966,2.5132741228718345,25.030764729900586
0.19634954084936207,2.5132741228718345,29.574634925582927
0.23561944901923448,2.5132741228718345,29.28589054146698
0.2748893571891069,2.5132741228718345,31.562688043479117
0.3141592653589793,2.5132741228718345,29.554243033197015
0.3534291735288517,2.5132741228718345,29.302871094975167
0.39269908169872414,2.5132741228718345,30.243094123802507
0.4319689898685966,2.5132741228718345,31.224878310515162
0.47123889803846897,2.5132741228718345,25.97083404317137
0.5105088062083414,2.5132741228718345,30.68952598477639
-0.5497787143782138,2.552544031041707,23.61684191055603
-0.5105088062083414,2.552544031041707,25.026971572325184
-0.47123889803846897,2.552544031041707,25.953002831190044
-0.4319689898685966,2.552544031041707,30.897411077723184
-0.39269908169872414,2.552544031041707,30.119198233129655
-0.3534291735288517,2.552544031041707,29.15039160648091
-0.3141592653589793,2.552544031041707,31.75834651821677
-0.2748893571891069,2.552544031041707,30.664208375413615
-0.23561944901923448,2.552544031041707,31.59257006893104
-0.19634954084936207,2.552544031041707,33.45848024005098
-0.15707963267948966,2.552544031041707,30.082822204127588
-0.11780972450961724,2.552544031041707,29.157952944573204
-0.07853981633974483,2.552544031041707,31.278197979460003
-0.039269908169872414,2.552544031041707,26.216462785845586
0.0,2.552544031041707,25.980580842484795
0.039269908169872414,2.552544031041707,21.983468837851
0.07853981633974483,2.552544031041707,21.34514825318274
0.11780972450961724,2.552544031041707,23.48329583282346
0.15707963267948966,2.552544031041707,26.7493395701653
0.19634954084936207,2.552544031041707,26.796389511798218
0.23561944901923448,2.552544031041707,29.082989265239988
0.2748893571891069,2.552544031041707,29.54896258229462
0.3141592653589793,2.552544031041707,30.965424171080137
0.3534291735288517,2.552544031041707,30.390828374194808
0.39269908169872414,2.552544031041707,29.71512269459958
0.4319689898685966,2.552544031041707,32.417853626587366
0.47123889803846897,2.552544031041707,28.930537697991763
0.5105088062083414,2.552544031041707,28.260808892970392
-0.5497787143782138,2.5918139392115793,16.494685300401745
-0.5105088062083414,2.5918139392115793,23.707182933561175
-0.47123889803846897,2.5918139392115793,27.649422367011912
-0.4319689898685966,2.5918139392115793,28.690165437339008
-0.39269908169872414,2.5918139392115793,28.179467786660677
-0.3534291735288517,2.5918139392115793,31.32297800992196
-0.3141592653589793,2.5918139392115793,31.71817129455614
-0.2748893571891069,2.5918139392115793,31.8512943980668
-0.23561944901923448,2.5918139392115793,31.207477800384854
-0.19634954084936207,2.5918139392115793,30.637569138243997
